0.1508311202564662,0.1493181871098993,0.0164695849980994,-0.0097831853796894,-0.0228921816404794,-0.0134437576243853,-0.0095325245624581,-0.006174635307967,-0.0336134785893134,-0.0175975597049459,-0.0045094850022022,-0.0323303428563042,-0.009037512806545
0.1493181871098993,0.2877516894267241,0.0322864617692136,0.035280976344888,-0.0016701281051956,-0.0267019627828528,-0.0014773855887942,-0.0110926232157712,-0.0445021772471489,-0.0228996500701131,-0.0063978569960314,-0.0405313830956665,-0.0103990918783223
0.0164695849980994,0.0322864617692136,0.010578718487691,0.0014170757829863,0.0089530495165267,-0.0026184754963858,0.0025517882114345,-0.0023710373771261,0.0011109182692878,0.0010778954228214,-0.0010031681214674,-0.0086291573388887,-0.0039249833855567
-0.0097831853796894,0.035280976344888,0.0014170757829863,0.0656183176994761,0.0593995852583159,-0.0010680239234179,0.0177460387748113,0.0180945744802542,0.0266007806045223,0.0211996469154794,-0.0116480148152005,-0.0193936377424251,-0.0010014739276
-0.0228921816404794,-0.0016701281051956,0.0089530495165267,0.0593995852583159,0.139411412092773,0.0163290637306392,0.0338862627298736,0.0399520004889789,0.0934294977328938,0.0629931419061771,-0.0222038959693887,-0.0197586688578903,0.0050754289160873
-0.0134437576243853,-0.0267019627828528,-0.0026184754963858,-0.0010680239234179,0.0163290637306392,0.030963697000629,0.0067403314376478,0.017961737098967,0.1003475778717713,0.0619224268173585,-0.0020192682377556,-0.0102364691952475,-0.0022430709159519
-0.0095325245624581,-0.0014773855887942,0.0025517882114345,0.0177460387748113,0.0338862627298736,0.0067403314376478,0.010733476482831,0.0076467429251825,0.0337533208517505,0.0223673127294325,-0.0026750372150961,-7.311174579624003e-05,0.0002916417166889
-0.006174635307967,-0.0110926232157712,-0.0023710373771261,0.0180945744802542,0.0399520004889789,0.017961737098967,0.0076467429251825,0.0392403776850072,0.0823582603387718,0.0502173288675934,-0.0144031960693487,-0.0450211761439045,-0.0128408054833369
-0.0336134785893134,-0.0445021772471489,0.0011109182692878,0.0266007806045223,0.0934294977328938,0.1003475778717713,0.0337533208517505,0.0823582603387718,0.3989407437072776,0.2433669582139335,-0.015180665517395,-0.1162958170716728,-0.0430835639179821
-0.0175975597049459,-0.0228996500701131,0.0010778954228214,0.0211996469154794,0.0629931419061771,0.0619224268173585,0.0223673127294325,0.0502173288675934,0.2433669582139335,0.1524871398266108,-0.0122041686000389,-0.0779902425138578,-0.0280323615185406
-0.0045094850022022,-0.0063978569960314,-0.0010031681214674,-0.0116480148152005,-0.0222038959693887,-0.0020192682377556,-0.0026750372150961,-0.0144031960693487,-0.015180665517395,-0.0122041686000389,0.0278972125809434,0.1173822373173285,0.0461167481814247
-0.0323303428563042,-0.0405313830956665,-0.0086291573388887,-0.0193936377424251,-0.0197586688578903,-0.0102364691952475,-7.311174579624003e-05,-0.0450211761439045,-0.1162958170716728,-0.0779902425138578,0.1173822373173285,1.0,0.570848643973364
-0.009037512806545,-0.0103990918783223,-0.0039249833855567,-0.0010014739276,0.0050754289160873,-0.0022430709159519,0.0002916417166889,-0.0128408054833369,-0.0430835639179821,-0.0280323615185406,0.0461167481814247,0.570848643973364,0.4420175132634141
