0.4536005617452774,0.6624002993450613,0.5236345587904823,0.562610694225704,0.3228442704815386,0.1252385242171545,0.170113924864267,0.2131688604120299,0.2568088450025002,0.138418907067058,0.0044799015451198,0.0047821055635991,-0.0190500748191049
0.6624002993450613,1.0,0.7867917016745786,0.8755659967789007,0.5405702550436486,0.2015295813664475,0.2495605720749577,0.2973163037681029,0.3854010704695592,0.1887002051449308,0.0106525117510778,0.0195802783425588,-0.0287682398906461
0.5236345587904823,0.7867917016745786,0.6406560290490575,0.6909838857222675,0.4035011656352936,0.1317151233481648,0.165766320812694,0.2012231478407326,0.2978762951621635,0.1416183794314775,0.0003194806152315,-0.02511835326725,-0.0459331317749365
0.562610694225704,0.8755659967789007,0.6909838857222675,0.8320446807503306,0.5823631589169578,0.1845373099967007,0.1831724380177127,0.2029004537425123,0.3303023618280039,0.1275293665870824,0.01417031148044,0.0176173092719415,-0.0389744718417814
0.3228442704815386,0.5405702550436486,0.4035011656352936,0.5823631589169578,0.6074405208579283,0.2482438693429937,0.2039310905184129,0.1727449612642897,0.1707968944574267,0.0434298118995115,0.0339304061079099,0.1173753356539644,-0.0089134340277142
0.1252385242171545,0.2015295813664475,0.1317151233481648,0.1845373099967007,0.2482438693429937,0.2945706207248085,0.3781570808865001,0.380027380639715,0.1638578045696449,0.1151573703473235,0.0415578676643979,0.1961877689304107,0.074977954406196
0.170113924864267,0.2495605720749577,0.165766320812694,0.1831724380177127,0.2039310905184129,0.3781570808865001,0.6074173294773919,0.656804007553267,0.3212264704157752,0.2493913478742448,0.0517510412375029,0.2985600230258536,0.144952151150465
0.2131688604120299,0.2973163037681029,0.2012231478407326,0.2029004537425123,0.1727449612642897,0.380027380639715,0.656804007553267,0.7656372099224884,0.4348567379367426,0.3334787857352518,0.0498598863988959,0.3060936767357322,0.1777932757027065
0.2568088450025002,0.3854010704695592,0.2978762951621635,0.3303023618280039,0.1707968944574267,0.1638578045696449,0.3212264704157752,0.4348567379367426,0.817035218754352,0.3480375032954565,0.0515598403206124,0.2300202953021293,0.1253134974514491
0.138418907067058,0.1887002051449308,0.1416183794314775,0.1275293665870824,0.0434298118995115,0.1151573703473235,0.2493913478742448,0.3334787857352518,0.3480375032954565,0.2271777714904173,0.0083428689116248,0.0684979585585906,0.0751124646503571
0.0044799015451198,0.0106525117510778,0.0003194806152315,0.01417031148044,0.0339304061079099,0.0415578676643979,0.0517510412375029,0.0498598863988959,0.0515598403206124,0.0083428689116248,0.0393221799310246,0.1872148682733337,0.0838815204994029
0.0047821055635991,0.0195802783425588,-0.02511835326725,0.0176173092719415,0.1173753356539644,0.1961877689304107,0.2985600230258536,0.3060936767357322,0.2300202953021293,0.0684979585585906,0.1872148682733337,0.986453556384359,0.4873487348716634
-0.0190500748191049,-0.0287682398906461,-0.0459331317749365,-0.0389744718417814,-0.0089134340277142,0.074977954406196,0.144952151150465,0.1777932757027065,0.1253134974514491,0.0751124646503571,0.0838815204994029,0.4873487348716634,0.4055186292859982
