0.43909695642004,0.4811843264188554,0.5118432997792636,0.4399213531143396,0.3530331977688537,0.0437650878487616,0.0143182887611551,0.0503640446608639,0.0586427680767511,0.0234226041786045,-0.0108863960706517,-0.1023699053447035,-0.0532887232316675
0.4811843264188554,0.9315494294520256,0.6458878347776595,0.3980775961314948,0.3032077493204385,0.0555714612562244,0.0278523645060399,0.0410643027920106,0.0140446517507018,-0.00249486793157,-0.0350435993754054,-0.1583501016118467,-0.0573607890568227
0.5118432997792636,0.6458878347776595,0.6428697863170617,0.5003520974224989,0.4038620442814126,0.0474017709492429,0.0095766979322934,0.0623943602820698,0.0586832947659174,0.0132839158132252,-0.021598874071511,-0.1352383841270689,-0.0543506916162577
0.4399213531143396,0.3980775961314948,0.5003520974224989,0.732305448597161,0.5858598880165817,-0.0040703393197415,0.0274330005631314,0.0368550619871314,0.1939892209351261,0.0815443030791533,0.007244444994182,-0.1181617499955384,-0.0632129412321397
0.3530331977688537,0.3032077493204385,0.4038620442814126,0.5858598880165817,0.516356075054997,-0.0124829914909581,0.0044755244397114,0.0325940935257293,0.1560174523662676,0.0512481050132959,0.0016923462776187,-0.1156103052996892,-0.0441366715188404
0.0437650878487616,0.0555714612562244,0.0474017709492429,-0.0040703393197415,-0.0124829914909581,0.0652668400885966,0.0082445070964589,0.0428653876373051,0.0063159036722526,0.003318294611507,0.0016523100727146,0.0990907397612432,0.0159512485984057
0.0143182887611551,0.0278523645060399,0.0095766979322934,0.0274330005631314,0.0044755244397114,0.0082445070964589,0.0195623890185828,-0.0001345477883988,0.0297607954593293,0.020338684204939,0.0072185161921688,0.0242246780272238,0.000277950233006
0.0503640446608639,0.0410643027920106,0.0623943602820698,0.0368550619871314,0.0325940935257293,0.0428653876373051,-0.0001345477883988,0.0540367080440764,0.0306340256993389,-0.0002887189058496,-0.0028762193162223,0.0489607290844475,0.0211194299324039
0.0586427680767511,0.0140446517507018,0.0586832947659174,0.1939892209351261,0.1560174523662676,0.0063159036722526,0.0297607954593293,0.0306340256993389,0.4731132108181797,0.2166333387784207,0.0644263253528196,0.1142593504700772,0.1240369597091709
0.0234226041786045,-0.00249486793157,0.0132839158132252,0.0815443030791533,0.0512481050132959,0.003318294611507,0.020338684204939,-0.0002887189058496,0.2166333387784207,0.1406190758536199,0.0451086352722177,0.0638678646152597,0.0373207658215725
-0.0108863960706517,-0.0350435993754054,-0.021598874071511,0.007244444994182,0.0016923462776187,0.0016523100727146,0.0072185161921688,-0.0028762193162223,0.0644263253528196,0.0451086352722177,0.0285231724480933,0.0874043517050216,0.031815628341238
-0.1023699053447035,-0.1583501016118467,-0.1352383841270689,-0.1181617499955384,-0.1156103052996892,0.0990907397612432,0.0242246780272238,0.0489607290844475,0.1142593504700772,0.0638678646152597,0.0874043517050216,1.0,0.3233448542658595
-0.0532887232316675,-0.0573607890568227,-0.0543506916162577,-0.0632129412321397,-0.0441366715188404,0.0159512485984057,0.000277950233006,0.0211194299324039,0.1240369597091709,0.0373207658215725,0.031815628341238,0.3233448542658595,0.3680386578692883
