0.1312773127085038,0.1777336051408359,0.031330721630783,0.051287914681068,0.0718067430578869,-0.0070382224827436,-0.0094002800115758,-0.0076964418865266,-0.0348692343686684,-0.0179813531639093,-0.0048180629394412,-0.0402806939971841,-0.0089554584178802
0.1777336051408359,0.2493410218797082,0.0403250243752595,0.0856103731428066,0.1144861169721122,-0.0025698239253835,-0.0121791814097281,-0.0101537463626481,-0.0480775268766681,-0.024329656648209,-0.0077316874078313,-0.0619404942115227,-0.0117643558973124
0.031330721630783,0.0403250243752595,0.0155353537100744,0.0053791764319031,0.0062444275651787,-0.0033811172564874,-0.0013908105791059,0.0010694436687528,-0.0013065149326481,0.0003513624325782,-0.0023523892139318,-0.01183618388824,-0.004278716461577
0.051287914681068,0.0856103731428066,0.0053791764319031,0.0609910542564032,0.0812470510608696,0.0111803729314288,-0.0034363570944557,-0.0059252787206368,-0.0249638942582493,-0.0141058765846214,-0.001422423400738,-0.0197226468915276,0.0024842332692329
0.0718067430578869,0.1144861169721122,0.0062444275651787,0.0812470510608696,0.1265332676727463,0.0172799244738685,-0.0044815933764346,-0.0094290269005565,-0.0455418490030199,-0.0265864437112127,-0.0003620105347094,-0.0236897960326129,0.0070535707946108
-0.0070382224827436,-0.0025698239253835,-0.0033811172564874,0.0111803729314288,0.0172799244738685,0.0291687851870144,0.0073646199722752,0.0064408714478479,0.028044769976275,0.0216378511240709,-0.0017582677446041,-0.0113166436495682,-0.0016026786414097
-0.0094002800115758,-0.0121791814097281,-0.0013908105791059,-0.0034363570944557,-0.0044815933764346,0.0073646199722752,0.0108163357352043,0.0171490590426309,0.037488415769099,0.0219417727639179,-0.0012178376166973,0.0051304791341741,-0.0003987434605974
-0.0076964418865266,-0.0101537463626481,0.0010694436687528,-0.0059252787206368,-0.0094290269005565,0.0064408714478479,0.0171490590426309,0.0361355181898915,0.0653124353952706,0.0401071347482929,-0.0119559274568114,-0.0344210570095456,-0.0234038802114341
-0.0348692343686684,-0.0480775268766681,-0.0013065149326481,-0.0249638942582493,-0.0455418490030199,0.028044769976275,0.037488415769099,0.0653124353952706,0.3973529244560345,0.2379275132846294,0.0131074743684846,0.2248464132543623,0.0116502372967696
-0.0179813531639093,-0.024329656648209,0.0003513624325782,-0.0141058765846214,-0.0265864437112127,0.0216378511240709,0.0219417727639179,0.0401071347482929,0.2379275132846294,0.1483023649407026,0.0030644867329972,0.1080740907876349,-0.0052940223317792
-0.0048180629394412,-0.0077316874078313,-0.0023523892139318,-0.001422423400738,-0.0003620105347094,-0.0017582677446041,-0.0012178376166973,-0.0119559274568114,0.0131074743684846,0.0030644867329972,0.0283148517388051,0.1590697661289482,0.0913480668041099
-0.0402806939971841,-0.0619404942115227,-0.01183618388824,-0.0197226468915276,-0.0236897960326129,-0.0113166436495682,0.0051304791341741,-0.0344210570095456,0.2248464132543623,0.1080740907876349,0.1590697661289482,1.0,0.5268220240517716
-0.0089554584178802,-0.0117643558973124,-0.004278716461577,0.0024842332692329,0.0070535707946108,-0.0016026786414097,-0.0003987434605974,-0.0234038802114341,0.0116502372967696,-0.0052940223317792,0.0913480668041099,0.5268220240517716,0.4638693702066669
