0.4624822931889367,0.6448937305146333,0.18524254549681,0.1893267586355482,0.1353369950349238,0.1335044329897926,0.1894084205960242,0.222943371271974,0.2244561360212031,0.087066143640559,-0.0081705138509335,-0.0941315970787485,-0.0551694141983399
0.6448937305146333,1.0,0.3310966778202062,0.280834794611719,0.2285356447532356,0.1933219287782066,0.2381495573595492,0.3182583096940247,0.3457819845467269,0.1603191279112492,-0.004717349069049,-0.1335802596033438,-0.0744028390732794
0.18524254549681,0.3310966778202062,0.6249755789280049,0.6126709829768823,0.5502185567554784,0.117003970894957,0.3144824222773739,0.2531956678922379,0.2330742601658621,0.092157555722763,0.0475146059797969,0.0508356356172129,0.0221370618493355
0.1893267586355482,0.280834794611719,0.6126709829768823,0.7897286382333645,0.610685880709417,0.214749222418003,0.5428445154361666,0.4357248752343169,0.3759029991545002,0.1069449256677239,0.0579594287665719,0.1769239091011766,0.0861196339243775
0.1353369950349238,0.2285356447532356,0.5502185567554784,0.610685880709417,0.5683097833459253,0.0687097097194311,0.3054058081032278,0.1875874131238763,0.1406194816139372,0.0370612865645898,0.0509588275336439,0.0392476577498555,0.0077094530505587
0.1335044329897926,0.1933219287782066,0.117003970894957,0.214749222418003,0.0687097097194311,0.2738334978139822,0.3285949535546359,0.4307184953831452,0.4486623540714639,0.1907451499910058,0.0267127609822394,0.2040198533751267,0.1269043512415583
0.1894084205960242,0.2381495573595492,0.3144824222773739,0.5428445154361666,0.3054058081032278,0.3285949535546359,0.5861707265445264,0.5836027336099813,0.5430277360727213,0.1859725830927638,0.0427907564184113,0.2539120159768671,0.1341755490237956
0.222943371271974,0.3182583096940247,0.2531956678922379,0.4357248752343169,0.1875874131238763,0.4307184953831452,0.5836027336099813,0.7242992194123723,0.711251760711812,0.2992500275136954,0.0402269974337897,0.3159955450876694,0.189077435982789
0.2244561360212031,0.3457819845467269,0.2330742601658621,0.3759029991545002,0.1406194816139372,0.4486623540714639,0.5430277360727213,0.711251760711812,0.7802820516908087,0.346472631439492,0.0359207410446798,0.3019783699560825,0.1962959911245788
0.087066143640559,0.1603191279112492,0.092157555722763,0.1069449256677239,0.0370612865645898,0.1907451499910058,0.1859725830927638,0.2992500275136954,0.346472631439492,0.2093130028372,0.0195878517685522,0.1005178653018116,0.0792116431439754
-0.0081705138509335,-0.004717349069049,0.0475146059797969,0.0579594287665719,0.0509588275336439,0.0267127609822394,0.0427907564184113,0.0402269974337897,0.0359207410446798,0.0195878517685522,0.0342027322360761,0.1002458450834895,0.0546255541213805
-0.0941315970787485,-0.1335802596033438,0.0508356356172129,0.1769239091011766,0.0392476577498555,0.2040198533751267,0.2539120159768671,0.3159955450876694,0.3019783699560825,0.1005178653018116,0.1002458450834895,0.930604250919934,0.5728004590323825
-0.0551694141983399,-0.0744028390732794,0.0221370618493355,0.0861196339243775,0.0077094530505587,0.1269043512415583,0.1341755490237956,0.189077435982789,0.1962959911245788,0.0792116431439754,0.0546255541213805,0.5728004590323825,0.3935748125934105
