0.4575240216296559,0.5891303811544519,0.1787228930424036,0.23602875001668,0.1263760704667173,0.052701595025457,0.0401452340063519,0.0416954784385558,0.0930960611228017,0.030990314650365,-0.0219626524300803,-0.0919904851532035,-0.0711513470080687
0.5891303811544519,0.9869577663474745,0.3932186611789169,0.5184108197652539,0.2795999583404006,0.0962957344746114,0.0448715952440945,0.0969479670724189,0.2322145530857146,0.0948954080705209,-0.0237469273205686,-0.0757095715270293,-0.0884868807646681
0.1787228930424036,0.3932186611789169,0.6290415165721509,0.708902884683015,0.5885256187912647,0.0065187074878429,0.0181359853233273,0.0290333424811687,0.1482695947977634,0.1104349060479729,0.0190899748071907,0.1414714976457396,0.0125524279560301
0.23602875001668,0.5184108197652539,0.708902884683015,0.8335447006479363,0.6731609957159735,-0.0041808283239027,0.008409499918304,0.0293049483072533,0.1748439277022087,0.135914073526872,0.0184810939316681,0.1371691098039006,-0.0124358383617224
0.1263760704667173,0.2795999583404006,0.5885256187912647,0.6731609957159735,0.644047608344999,-0.0355571636972371,-0.0019805766586178,-0.0113117634284112,0.0583798063852058,0.0807437437656832,0.0249412376488598,0.1682093891194779,-0.0028862935002199
0.052701595025457,0.0962957344746114,0.0065187074878429,-0.0041808283239027,-0.0355571636972371,0.091284710544107,0.0278616186327581,0.0724270269882047,0.1391576643667073,0.0192555449500073,0.001370332927651,0.0308754139836792,0.0567668108880125
0.0401452340063519,0.0448715952440945,0.0181359853233273,0.008409499918304,-0.0019805766586178,0.0278616186327581,0.0254432049137549,0.0194376650854131,0.0294361832136575,0.0040055574847654,0.002577161621694,0.029871943432631,0.0246186922179224
0.0416954784385558,0.0969479670724189,0.0290333424811687,0.0293049483072533,-0.0113117634284112,0.0724270269882047,0.0194376650854131,0.071818358449694,0.162372167313069,0.0527872657604479,0.0011905683819271,0.0248921224673154,0.0416869954417485
0.0930960611228017,0.2322145530857146,0.1482695947977634,0.1748439277022087,0.0583798063852058,0.1391576643667073,0.0294361832136575,0.162372167313069,0.5044393927203654,0.2359765759709095,0.0128270768977722,0.1105215163389151,0.0811231470883735
0.030990314650365,0.0948954080705209,0.1104349060479729,0.135914073526872,0.0807437437656832,0.0192555449500073,0.0040055574847654,0.0527872657604479,0.2359765759709095,0.1795048383128385,0.0113256447583972,0.0933366444186175,0.0059259088682659
-0.0219626524300803,-0.0237469273205686,0.0190899748071907,0.0184810939316681,0.0249412376488598,0.001370332927651,0.002577161621694,0.0011905683819271,0.0128270768977722,0.0113256447583972,0.0311835897681392,0.1703052838310227,0.0859789643881073
-0.0919904851532035,-0.0757095715270293,0.1414714976457396,0.1371691098039006,0.1682093891194779,0.0308754139836792,0.029871943432631,0.0248921224673154,0.1105215163389151,0.0933366444186175,0.1703052838310227,1.0,0.4735575594474752
-0.0711513470080687,-0.0884868807646681,0.0125524279560301,-0.0124358383617224,-0.0028862935002199,0.0567668108880125,0.0246186922179224,0.0416869954417485,0.0811231470883735,0.0059259088682659,0.0859789643881073,0.4735575594474752,0.4197830853895955
