0.4341116831785436,0.3085724794854528,0.3260173770560045,0.4403674248144341,0.2305750010570188,0.0424461785910225,0.0292413207935003,0.0136041752890696,0.0531653216512778,0.0836786977729131,0.0002938497401362,-0.0409149344946301,-0.0280411744170002
0.3085724794854528,0.9194930376158728,0.7328243721124587,0.666056892027613,0.6311672729003379,0.0191203367237925,0.0198627415767897,0.0688647988048457,0.2438869758653692,0.0820346625102239,0.0388663437694372,0.191310724739472,0.0756504273134471
0.3260173770560045,0.7328243721124587,0.6380545351296101,0.6285261902198344,0.5385716424915805,-0.0005747497049143,0.0097381683851849,0.0619290914978738,0.1909269992768274,0.0677956137499047,0.0274590293569902,0.0969703285403296,0.0268184989396206
0.4403674248144341,0.666056892027613,0.6285261902198344,0.7316939636759049,0.5190106685262871,-0.0001894503912933,0.0129061117371252,0.0655276403350533,0.1898653910547,0.0923980343819938,0.0205447607324736,0.0147507239197004,-0.0194016849687289
0.2305750010570188,0.6311672729003379,0.5385716424915805,0.5190106685262871,0.5158371876407047,-0.0279755179163632,-0.0072980596272542,0.0597490944124181,0.1914141494787875,0.025228275372223,0.0320487333254071,0.0891914717924602,0.0099393864469001
0.0424461785910225,0.0191203367237925,-0.0005747497049143,-0.0001894503912933,-0.0279755179163632,0.0622862234727298,0.034039309980235,-0.0120932081661217,0.0047165879276314,0.0566835647486846,0.0024857845593245,0.0597295012278176,0.0484181375520043
0.0292413207935003,0.0198627415767897,0.0097381683851849,0.0129061117371252,-0.0072980596272542,0.034039309980235,0.0204026867438446,-0.0001798618861352,0.0207458544144107,0.0412103196039854,0.0042733410133314,0.0413675736750836,0.0307630202852009
0.0136041752890696,0.0688647988048457,0.0619290914978738,0.0655276403350533,0.0597490944124181,-0.0120932081661217,-0.0001798618861352,0.0535362399067585,0.1413598270993475,0.0314115264005469,0.0190944977363366,0.055269543820387,0.010340888317195
0.0531653216512778,0.2438869758653692,0.1909269992768274,0.1898653910547,0.1914141494787875,0.0047165879276314,0.0207458544144107,0.1413598270993475,0.4788174168467415,0.099175244960389,0.0834238849848443,0.3536647297729861,0.1186020169515935
0.0836786977729131,0.0820346625102239,0.0677956137499047,0.0923980343819938,0.025228275372223,0.0566835647486846,0.0412103196039854,0.0314115264005469,0.099175244960389,0.1415545673821424,0.0091303024926418,0.0173876515226793,0.0181570565212831
0.0002938497401362,0.0388663437694372,0.0274590293569902,0.0205447607324736,0.0320487333254071,0.0024857845593245,0.0042733410133314,0.0190944977363366,0.0834238849848443,0.0091303024926418,0.0241424827326097,0.1324757465509218,0.0586550495617321
-0.0409149344946301,0.191310724739472,0.0969703285403296,0.0147507239197004,0.0891914717924602,0.0597295012278176,0.0413675736750836,0.055269543820387,0.3536647297729861,0.0173876515226793,0.1324757465509218,1.0,0.5313141564568253
-0.0280411744170002,0.0756504273134471,0.0268184989396206,-0.0194016849687289,0.0099393864469001,0.0484181375520043,0.0307630202852009,0.010340888317195,0.1186020169515935,0.0181570565212831,0.0586550495617321,0.5313141564568253,0.3545916559787508
