0.4244255592064901,0.5793835122041148,0.4934328759499654,0.4844740644736847,0.3995675162288782,0.0413443941114504,0.0144545961649944,0.0451914551538218,0.0866282863411846,0.0870431952947691,-0.0088136124868331,-0.0873219968759994,-0.0172817898479398
0.5793835122041148,0.9164803747056406,0.6455792969881458,0.7850165793209367,0.6186144922998381,0.0398865308108038,0.0286834542200669,0.0741274378861958,0.1958194724586401,0.1101989281505313,-0.0015318124569946,-0.0973033419766162,-0.0004111255880954
0.4934328759499654,0.6455792969881458,0.6356849491546077,0.5500164787682948,0.4743960223209285,0.048681024233355,0.0090962989731872,0.0542199136482164,0.094682148626174,0.1070737383816172,-0.0188857845640588,-0.1420349577331284,-0.0491951778069808
0.4844740644736847,0.7850165793209367,0.5500164787682948,0.7153963748766978,0.5564756286146739,0.0141805227683294,0.0179344324058132,0.0614824849712104,0.2020490715081694,0.0744993585911185,-0.0030893445808688,-0.1189619257348287,-0.0183538263222916
0.3995675162288782,0.6186144922998381,0.4743960223209285,0.5564756286146739,0.4971856069935028,0.0171542897692225,-0.0052548021455138,0.0621062829028389,0.1520838431734995,0.07130411207031,-0.0120368707044867,-0.1213822387603926,-0.0394806012220955
0.0413443941114504,0.0398865308108038,0.048681024233355,0.0141805227683294,0.0171542897692225,0.0603178163282425,0.0056635995177168,0.0341663447607531,0.0203934171050764,0.0790983502822054,0.0048766490999564,0.0910456378627899,0.0433811122772538
0.0144545961649944,0.0286834542200669,0.0090962989731872,0.0179344324058132,-0.0052548021455138,0.0056635995177168,0.0188020736989477,0.000547769838546,0.0224068497156011,0.0085242403091088,0.0078123757501538,0.0317053349092912,0.0235698052120067
0.0451914551538218,0.0741274378861958,0.0542199136482164,0.0614824849712104,0.0621062829028389,0.0341663447607531,0.000547769838546,0.0534546763347854,0.0895814217338028,0.0618511641212383,-0.0013535785712468,0.020481420611472,0.0049201720153784
0.0866282863411846,0.1958194724586401,0.094682148626174,0.2020490715081694,0.1520838431734995,0.0203934171050764,0.0224068497156011,0.0895814217338028,0.4586061105977891,0.0844826849617259,0.0337044399717315,0.0962930604515758,0.0800149834902304
0.0870431952947691,0.1101989281505313,0.1070737383816172,0.0744993585911185,0.07130411207031,0.0790983502822054,0.0085242403091088,0.0618511641212383,0.0844826849617259,0.1354006697118267,-0.0022295999480641,0.0770516596522776,0.0343534303260828
-0.0088136124868331,-0.0015318124569946,-0.0188857845640588,-0.0030893445808688,-0.0120368707044867,0.0048766490999564,0.0078123757501538,-0.0013535785712468,0.0337044399717315,-0.0022295999480641,0.0254887201932109,0.1291733383569664,0.0823485804986118
-0.0873219968759994,-0.0973033419766162,-0.1420349577331284,-0.1189619257348287,-0.1213822387603926,0.0910456378627899,0.0317053349092912,0.020481420611472,0.0962930604515758,0.0770516596522776,0.1291733383569664,1.0,0.5560782288324282
-0.0172817898479398,-0.0004111255880954,-0.0491951778069808,-0.0183538263222916,-0.0394806012220955,0.0433811122772538,0.0235698052120067,0.0049201720153784,0.0800149834902304,0.0343534303260828,0.0823485804986118,0.5560782288324282,0.3556377457648427
