0.160928474113698,0.1074191808040491,0.051480628123401,-0.0120133712677708,-0.0103307094871785,-0.0129338252298126,0.0230428436512969,0.0289246813337249,-0.0064565796143474,-0.004935928073418,-0.0125095023608814,-0.0522573815843299,-0.0235046175308261
0.1074191808040491,0.2634767077850273,0.0545780611127822,0.0393407294629726,0.0312717318355819,-0.0172406073292114,0.0105212989112688,0.0432845442878421,0.0519334295844037,0.0424307548336191,-0.0080967019589839,-0.076005626688981,-0.0108540466380578
0.051480628123401,0.0545780611127822,0.0233852798422491,-0.0127831710108587,-0.015004514054192,-0.0084487015949846,0.006006487426319,0.014300535865829,-0.0022615453351737,0.000177337277232,-0.0028630806690852,-0.0058798854275289,-0.0022815519645817
-0.0120133712677708,0.0393407294629726,-0.0127831710108587,0.1177656412817297,0.1557365344175652,0.0339064934283652,5.991062023033308e-05,-0.0052817361399241,0.0940756673305377,0.0395051463890542,0.0062146159227226,-0.0607786267292291,0.0045930120924921
-0.0103307094871785,0.0312717318355819,-0.015004514054192,0.1557365344175652,0.228851495584841,0.0633356290689037,0.0046934129569692,-0.0133350451089319,0.1232315705698038,0.0445836736662533,0.0154203374525022,-0.0673517595163565,0.0178420876408372
-0.0129338252298126,-0.0172406073292114,-0.0084487015949846,0.0339064934283652,0.0633356290689037,0.0478743717041248,0.006501895126321,-0.0116706254281064,0.0234067126132855,0.0049158321541685,0.0129148520507421,6.759071967486711e-05,0.0159324893592501
0.0230428436512969,0.0105212989112688,0.006006487426319,5.991062023033308e-05,0.0046934129569692,0.006501895126321,0.0204957126767528,0.0122943843551972,0.0086035385484729,0.0011058179234526,0.0051594861058434,0.0368528058066776,0.0323151369946343
0.0289246813337249,0.0432845442878421,0.014300535865829,-0.0052817361399241,-0.0133350451089319,-0.0116706254281064,0.0122943843551972,0.0486426676894869,0.0366907746967655,0.025173243937602,-0.0020441006413112,0.0658383704828037,0.0393981533705987
-0.0064565796143474,0.0519334295844037,-0.0022615453351737,0.0940756673305377,0.1232315705698038,0.0234067126132855,0.0086035385484729,0.0366907746967655,0.5077103391171177,0.2354709714727106,0.053718017972139,0.1151674775601093,0.156274807977089
-0.004935928073418,0.0424307548336191,0.000177337277232,0.0395051463890542,0.0445836736662533,0.0049158321541685,0.0011058179234526,0.025173243937602,0.2354709714727106,0.1293121855063839,0.0181208885960877,0.0545885567475775,0.0602014653277673
-0.0125095023608814,-0.0080967019589839,-0.0028630806690852,0.0062146159227226,0.0154203374525022,0.0129148520507421,0.0051594861058434,-0.0020441006413112,0.053718017972139,0.0181208885960877,0.0282771344894568,0.0849377478702712,0.077264589102218
-0.0522573815843299,-0.076005626688981,-0.0058798854275289,-0.0607786267292291,-0.0673517595163565,6.759071967486711e-05,0.0368528058066776,0.0658383704828037,0.1151674775601093,0.0545885567475775,0.0849377478702712,1.0,0.5169344845862304
-0.0235046175308261,-0.0108540466380578,-0.0022815519645817,0.0045930120924921,0.0178420876408372,0.0159324893592501,0.0323151369946343,0.0393981533705987,0.156274807977089,0.0602014653277673,0.077264589102218,0.5169344845862304,0.3650226706293972
