0.1423266962638911,-0.0253274033516883,-0.0127740551686311,0.0861139751073331,0.1081997467448903,0.0191943790179092,0.0141471814025159,-0.0057757705741815,0.0910456684917774,-0.0054185940446168,0.0180714126464225,0.0979266390828066,0.0275268888900907
-0.0253274033516883,0.234757252829323,0.0315812758068092,0.0153031433559643,-0.0219488978887383,0.0140164360024699,0.0194491630624034,0.0208004217352516,-0.0028123436951816,0.0514727423834536,-0.0103576127964315,-0.0457973069034404,-0.0190821936202637
-0.0127740551686311,0.0315812758068092,0.021936804502382,-0.0154857533740756,9.764486606276836e-05,-0.0056831163115473,8.134799590453247e-05,0.0124472674040736,0.0004856527000562,0.0170958762292873,-0.0018852131598246,-0.0079509485596044,1.429198918047905e-05
0.0861139751073331,0.0153031433559643,-0.0154857533740756,0.0877770790543494,0.0504852343256578,0.0277999253065514,0.0194022803386448,-0.008577099290465,0.0419341071375392,0.0004453757035742,0.0116236802404971,0.0632074207050114,0.0185270980468792
0.1081997467448903,-0.0219488978887383,9.764486606276836e-05,0.0504852343256578,0.1889106196312163,-0.0045063837617831,0.0026849296307033,0.000962639021999,0.0945072230574011,-0.0062370683157332,0.008776506774463,0.0407271691168113,0.0053724602840151
0.0191943790179092,0.0140164360024699,-0.0056831163115473,0.0277999253065514,-0.0045063837617831,0.0346305373321211,0.022309695747874,-0.0074066714552364,0.0077990625822116,0.0105300452073066,0.00815720894012,0.0613568405767126,0.0297099461538378
0.0141471814025159,0.0194491630624034,8.134799590453247e-05,0.0194022803386448,0.0026849296307033,0.022309695747874,0.0162809406488877,-0.0001824922406793,0.0117273042121096,0.0147482454638726,0.0057378940203223,0.0434340588819,0.0241979405464418
-0.0057757705741815,0.0208004217352516,0.0124472674040736,-0.008577099290465,0.000962639021999,-0.0074066714552364,-0.0001824922406793,0.0398478049743715,0.0367385032397241,0.0543169691223961,-0.0006607531881157,0.0126065512428775,0.0274137435303137
0.0910456684917774,-0.0028123436951816,0.0004856527000562,0.0419341071375392,0.0945072230574011,0.0077990625822116,0.0117273042121096,0.0367385032397241,0.4079611944537357,0.0435516588940476,0.0635636107584066,0.3890409462024877,0.1657048911842612
-0.0054185940446168,0.0514727423834536,0.0170958762292873,0.0004453757035742,-0.0062370683157332,0.0105300452073066,0.0147482454638726,0.0543169691223961,0.0435516588940476,0.1041139574223184,0.0005880487550179,0.0404002389997622,0.0602713659875414
0.0180714126464225,-0.0103576127964315,-0.0018852131598246,0.0116236802404971,0.008776506774463,0.00815720894012,0.0057378940203223,-0.0006607531881157,0.0635636107584066,0.0005880487550179,0.0276890742613207,0.155657170097247,0.0770564601579825
0.0979266390828066,-0.0457973069034404,-0.0079509485596044,0.0632074207050114,0.0407271691168113,0.0613568405767126,0.0434340588819,0.0126065512428775,0.3890409462024877,0.0404002389997622,0.155657170097247,1.0,0.516334716097902
0.0275268888900907,-0.0190821936202637,1.429198918047905e-05,0.0185270980468792,0.0053724602840151,0.0297099461538378,0.0241979405464418,0.0274137435303137,0.1657048911842612,0.0602713659875414,0.0770564601579825,0.516334716097902,0.3521379597492998
