0.4601401807359347,0.6574969930421156,0.19253884996244,0.3724995706495715,0.1193007790585817,0.0609739478750327,0.0244628536794104,0.0030937966583717,0.0990844095522019,0.0169856119640816,-0.0228920161395131,-0.1137549393179111,-0.0595119159849944
0.6574969930421156,1.0,0.3457090348510617,0.6624420934519553,0.1751227679620883,0.0791930838217342,0.0485576247461785,0.0135597296831364,0.2029552528146943,0.0398386533664461,-0.0325487027109799,-0.157841829294026,-0.0855819580095716
0.19253884996244,0.3457090348510617,0.6289310827955001,0.5666909868780104,0.4904575531222045,0.027180808943977,0.0164516485257797,0.0763194781633727,0.1522347749700218,0.1222321316463147,0.0087563660080388,0.0048802771048918,-0.0759053812436754
0.3724995706495715,0.6624420934519553,0.5666909868780104,0.8123340295097977,0.2870098093631921,-0.0038312290087701,0.0365544575793626,0.0629786379393439,0.2365466135033791,0.100055428791511,-0.0207414412956096,-0.1295456586468007,-0.0839769601220933
0.1193007790585817,0.1751227679620883,0.4904575531222045,0.2870098093631921,0.6117768990141897,0.043299330360588,-0.0074840532851087,0.0563871751718978,0.0168162143441763,0.0978877653980482,0.0243121008076549,0.06528611616382,-0.0743907667934476
0.0609739478750327,0.0791930838217342,0.027180808943977,-0.0038312290087701,0.043299330360588,0.0815427783808243,0.0187944771344341,-0.0028797847057346,0.0422120714931844,0.0013512126407936,0.0156355517459535,0.1002799176887901,0.0035249306802931
0.0244628536794104,0.0485576247461785,0.0164516485257797,0.0365544575793626,-0.0074840532851087,0.0187944771344341,0.0262080130249252,0.0048790772914396,0.0965217773167825,0.0115061333421476,0.0051531141655819,0.0569807590993035,0.0209348926863927
0.0030937966583717,0.0135597296831364,0.0763194781633727,0.0629786379393439,0.0563871751718978,-0.0028797847057346,0.0048790772914396,0.0649197068455065,0.0646335392852842,0.0978115431518498,0.011050688864837,0.0364338241744395,0.0398146072449681
0.0990844095522019,0.2029552528146943,0.1522347749700218,0.2365466135033791,0.0168162143441763,0.0422120714931844,0.0965217773167825,0.0646335392852842,0.4730946033824612,0.1070640049040602,0.0078174573964878,0.1251306465411024,0.1034041492242846
0.0169856119640816,0.0398386533664461,0.1222321316463147,0.100055428791511,0.0978877653980482,0.0013512126407936,0.0115061333421476,0.0978115431518498,0.1070640049040602,0.1632022997785468,0.0171440409810365,0.0547166948079998,0.0481768867822081
-0.0228920161395131,-0.0325487027109799,0.0087563660080388,-0.0207414412956096,0.0243121008076549,0.0156355517459535,0.0051531141655819,0.011050688864837,0.0078174573964878,0.0171440409810365,0.0300351137929802,0.1596416012528675,0.0396048680879419
-0.1137549393179111,-0.157841829294026,0.0048802771048918,-0.1295456586468007,0.06528611616382,0.1002799176887901,0.0569807590993035,0.0364338241744395,0.1251306465411024,0.0547166948079998,0.1596416012528675,0.993533825085003,0.2605581171205048
-0.0595119159849944,-0.0855819580095716,-0.0759053812436754,-0.0839769601220933,-0.0743907667934476,0.0035249306802931,0.0209348926863927,0.0398146072449681,0.1034041492242846,0.0481768867822081,0.0396048680879419,0.2605581171205048,0.3953713322274641
