0.1200359507077337,0.1214324411641188,0.02573854219999,0.0682130588645645,0.1145973529403934,0.0047848071133966,0.0100238323529691,-0.0025372756087013,-0.0274330403780055,-0.0149988250664458,-0.0052602202801299,-0.0353891840934308,-0.0101801172408887
0.1214324411641188,0.2323287753339493,0.0333876577662218,0.0387663018170657,0.1066286630535358,-0.0170347409442454,0.0050937256543515,-0.008696247849787,-0.0392783727491804,-0.0192671829937625,-0.0080434229174679,-0.0440705265132761,-0.0102535683091389
0.02573854219999,0.0333876577662218,0.0089576819206802,0.0112700175350285,0.0243398401247686,-0.001080539228773,0.0025014851284231,-0.0013557672352497,0.0028781713989169,0.0020533672186226,0.0001232976125877,-0.0087579571570933,-0.0038808720660963
0.0682130588645645,0.0387663018170657,0.0112700175350285,0.0548049437025791,0.0723677708124976,0.0076786051657804,0.0068267167718143,0.0016601974441256,-0.0280052773945981,-0.015966281987388,-0.0057943660947416,-0.0282022364558441,-0.0027965346916758
0.1145973529403934,0.1066286630535358,0.0243398401247686,0.0723677708124976,0.1190148225492265,0.0034852467429937,0.0093650776342898,-0.0069464437023648,-0.0430260890258725,-0.0212637120692622,-0.0026389521709809,-0.0104142998755057,0.0070943130178587
0.0047848071133966,-0.0170347409442454,-0.001080539228773,0.0076786051657804,0.0034852467429937,0.0272425561107073,0.0110975773201073,0.0190433323736148,0.0386054997823378,0.0167682067646704,-0.0027398589098191,-0.007424383874191,-0.0010112444068491
0.0100238323529691,0.0050937256543515,0.0025014851284231,0.0068267167718143,0.0093650776342898,0.0110975773201073,0.0095118753941611,0.0063857873808781,0.0187993314186981,0.0064791971390841,-0.0006373175194675,-0.004427464581927,-0.0012853613564348
-0.0025372756087013,-0.008696247849787,-0.0013557672352497,0.0016601974441256,-0.0069464437023648,0.0190433323736148,0.0063857873808781,0.0362819230749585,0.0633914871880681,0.0341955130830225,-0.0047627084804521,-0.054415439522979,-0.021544558661874
-0.0274330403780055,-0.0392783727491804,0.0028781713989169,-0.0280052773945981,-0.0430260890258725,0.0386054997823378,0.0187993314186981,0.0633914871880681,0.3626059377301353,0.2068783905954359,0.0479702621714028,0.0655954291123216,-0.0080113876176006
-0.0149988250664458,-0.0192671829937625,0.0020533672186226,-0.015966281987388,-0.0212637120692622,0.0167682067646704,0.0064791971390841,0.0341955130830225,0.2068783905954359,0.1383475616896355,0.0362316601674476,0.0864250839864744,0.0131890888346887
-0.0052602202801299,-0.0080434229174679,0.0001232976125877,-0.0057943660947416,-0.0026389521709809,-0.0027398589098191,-0.0006373175194675,-0.0047627084804521,0.0479702621714028,0.0362316601674476,0.0264141337853999,0.1215196708095955,0.0535428979046257
-0.0353891840934308,-0.0440705265132761,-0.0087579571570933,-0.0282022364558441,-0.0104142998755057,-0.007424383874191,-0.004427464581927,-0.054415439522979,0.0655954291123216,0.0864250839864744,0.1215196708095955,1.0,0.5853495573263829
-0.0101801172408887,-0.0102535683091389,-0.0038808720660963,-0.0027965346916758,0.0070943130178587,-0.0010112444068491,-0.0012853613564348,-0.021544558661874,-0.0080113876176006,0.0131890888346887,0.0535428979046257,0.5853495573263829,0.4431008277517138
