0.4639268278116453,0.5263723556788845,0.4183048899099029,0.5643674450092725,0.1191294656326348,0.0346396274566968,0.0148339667908386,0.0389317152703596,0.0449412635368884,0.0174692383567344,-0.0220804885222571,-0.1121233909889928,-0.0582922672793822
0.5263723556788845,0.9938696865005652,0.8111107099379093,0.7826240303629196,0.2364454057971135,0.0550024090563838,0.0414405523133408,0.0667032962675763,0.1758548062225375,0.0777848248661856,-0.0290086552505105,-0.0853593684380489,-0.0928100562450397
0.4183048899099029,0.8111107099379093,0.6922851054441688,0.6435135477494894,0.1756270773574282,0.0337735556482198,0.0327330268036298,0.0502442091194433,0.1519561571586209,0.0699277732823333,-0.0271808461018069,-0.0975825860240134,-0.0756747060263245
0.5643674450092725,0.7826240303629196,0.6435135477494894,0.7949235288842306,0.0640459901576041,0.0577456726718947,0.0354086852341805,0.0718049977880545,0.0815007313981211,0.0237858131074826,-0.0332819974992931,-0.1803795433375658,-0.0659525299554488
0.1191294656326348,0.2364454057971135,0.1756270773574282,0.0640459901576041,0.5460601250368546,0.0015653093324962,-0.0073765079000847,-0.0285488111298205,0.058631314866388,0.0490593911277674,0.0152024827176931,0.2065930625463292,-0.0672141132198866
0.0346396274566968,0.0550024090563838,0.0337735556482198,0.0577456726718947,0.0015653093324962,0.0614352693619843,0.0311684994984838,0.0492789089901842,0.024742710379845,-0.001750451181611,0.0116679646963611,0.0678283804405007,0.0160315670442975
0.0148339667908386,0.0414405523133408,0.0327330268036298,0.0354086852341805,-0.0073765079000847,0.0311684994984838,0.0211000156519931,0.0269466493959015,0.0474781985678268,0.014185749219875,0.0057622919320476,0.040846750213732,0.018022244111263
0.0389317152703596,0.0667032962675763,0.0502442091194433,0.0718049977880545,-0.0285488111298205,0.0492789089901842,0.0269466493959015,0.0530504515724707,0.0349213379595436,0.0045232477031277,0.0049029487191051,0.0162797096323177,0.0093789036355909
0.0449412635368884,0.1758548062225375,0.1519561571586209,0.0815007313981211,0.058631314866388,0.024742710379845,0.0474781985678268,0.0349213379595436,0.4825119390538439,0.2452318253423554,0.0076339884494292,0.1672907469378187,0.1333006093249065
0.0174692383567344,0.0777848248661856,0.0699277732823333,0.0237858131074826,0.0490593911277674,-0.001750451181611,0.014185749219875,0.0045232477031277,0.2452318253423554,0.1437762971401953,0.0031728214516178,0.1019988982119662,0.0644002244271801
-0.0220804885222571,-0.0290086552505105,-0.0271808461018069,-0.0332819974992931,0.0152024827176931,0.0116679646963611,0.0057622919320476,0.0049029487191051,0.0076339884494292,0.0031728214516178,0.0253348485089593,0.1389841268525267,0.0386136902444275
-0.1121233909889928,-0.0853593684380489,-0.0975825860240134,-0.1803795433375658,0.2065930625463292,0.0678283804405007,0.040846750213732,0.0162797096323177,0.1672907469378187,0.1019988982119662,0.1389841268525267,1.0,0.1571651522186206
-0.0582922672793822,-0.0928100562450397,-0.0756747060263245,-0.0659525299554488,-0.0672141132198866,0.0160315670442975,0.018022244111263,0.0093789036355909,0.1333006093249065,0.0644002244271801,0.0386136902444275,0.1571651522186206,0.3440458102288583
