0.4625792864611603,0.559374377863075,0.2375334723723516,0.3577956058750497,0.113502752992883,0.0135515011509781,0.0335100172830436,0.0042329170888173,0.0537463892924967,-0.0173401914944328,-0.0219715721252516,-0.1276077799478532,-0.0487814987751468
0.559374377863075,0.9670706281598388,0.5763174028961972,0.7328269860477558,0.2281838848630391,-0.0086665731666194,0.0328636274935127,0.0329624440420324,0.1772498148280502,0.0027654162044401,-0.0354272773953528,-0.1905636348229503,-0.0775831903666112
0.2375334723723516,0.5763174028961972,0.6782849818655218,0.629475637427363,0.36355997342991,0.0264144186760503,0.0139754230770768,0.0622814036584333,0.1944248527183053,0.0653793627198094,-0.0198744946780901,-0.116532448511822,-0.0529906032513356
0.3577956058750497,0.7328269860477558,0.629475637427363,0.6949974527143564,0.2730444696215977,-0.001454913007842,0.0110635229779287,0.0573827499698196,0.2046115788864427,0.0302721178235614,-0.0301509854168151,-0.1691119317192926,-0.0645898133712879
0.113502752992883,0.2281838848630391,0.36355997342991,0.2730444696215977,0.3952972507768895,0.0902408327577256,0.031537528896254,0.0191573156383598,0.0580194599846127,0.0797837410443834,0.0061525092540317,0.0005709472824564,-0.0132834574278197
0.0135515011509781,-0.0086665731666194,0.0264144186760503,-0.001454913007842,0.0902408327577256,0.0481227431338417,0.0150012326398344,-0.001319549682589,-0.0014700331280855,0.0195458229542717,0.0066122654201196,0.0278694514108443,0.0062649397803729
0.0335100172830436,0.0328636274935127,0.0139754230770768,0.0110635229779287,0.031537528896254,0.0150012326398344,0.0186591648548225,-0.0015398487062346,0.0132249073950838,0.0055153598365607,0.0077733387679586,0.0390616234959348,0.010759923024524
0.0042329170888173,0.0329624440420324,0.0622814036584333,0.0573827499698196,0.0191573156383598,-0.001319549682589,-0.0015398487062346,0.0470395675707769,0.1298325784697663,0.0419487750235135,-0.0010879316704496,0.011997972414495,0.0395929906359597
0.0537463892924967,0.1772498148280502,0.1944248527183053,0.2046115788864427,0.0580194599846127,-0.0014700331280855,0.0132249073950838,0.1298325784697663,0.49402228343833,0.1069683270599419,0.0070010532470752,0.1331804439204298,0.1651464035661549
-0.0173401914944328,0.0027654162044401,0.0653793627198094,0.0302721178235614,0.0797837410443834,0.0195458229542717,0.0055153598365607,0.0419487750235135,0.1069683270599419,0.1314140106149737,0.0152529222299287,0.0789070826915984,0.0545068798348087
-0.0219715721252516,-0.0354272773953528,-0.0198744946780901,-0.0301509854168151,0.0061525092540317,0.0066122654201196,0.0077733387679586,-0.0010879316704496,0.0070010532470752,0.0152529222299287,0.0270674015469144,0.1529715434550221,0.0677840071538136
-0.1276077799478532,-0.1905636348229503,-0.116532448511822,-0.1691119317192926,0.0005709472824564,0.0278694514108443,0.0390616234959348,0.011997972414495,0.1331804439204298,0.0789070826915984,0.1529715434550221,1.0,0.4992220980000569
-0.0487814987751468,-0.0775831903666112,-0.0529906032513356,-0.0645898133712879,-0.0132834574278197,0.0062649397803729,0.010759923024524,0.0395929906359597,0.1651464035661549,0.0545068798348087,0.0677840071538136,0.4992220980000569,0.3697262358441318
