0.1461161774321699,0.1688427893776168,0.0360304251188091,0.0386465985830062,0.0756106959129491,0.0115962025908536,0.0102161577933312,-0.0045798753370965,-0.0189068878658027,-0.0083457577722381,-0.0054231497253074,-0.0436074071666529,-0.013230264311199
0.1688427893776168,0.2426408174187366,0.0625283368860534,0.0374784466313166,0.0924754653929276,0.0258179040300316,0.0211243031139576,-0.0057367939594547,-0.0223437934659789,-0.0058236882439873,-0.0096563625518835,-0.0561066294768091,-0.0192177614263689
0.0360304251188091,0.0625283368860534,0.0224799595523608,0.002889207629441,0.0236215769486184,0.0126212176472366,0.0089189293714378,-0.0023486155821072,-0.0018123601647633,-0.0035698476625021,-0.0009182351228217,-0.004964462605501,-0.0003630953964901
0.0386465985830062,0.0374784466313166,0.002889207629441,0.0837169892860609,0.0746712810294035,-0.0027068551304566,0.0032999527243152,0.0173321306872186,0.0576598422277609,-0.0068374144342255,0.0071946824630267,0.0558184831288062,-0.0279828972144694
0.0756106959129491,0.0924754653929276,0.0236215769486184,0.0746712810294035,0.1944038038292151,0.0349374326722683,0.0317708228903224,-0.0016108941976908,0.0700007545322131,-0.0154860535971695,0.0223870539693102,0.1102729661851548,-0.0212937841567671
0.0115962025908536,0.0258179040300316,0.0126212176472366,-0.0027068551304566,0.0349374326722683,0.0366885456760875,0.0228990213619036,-0.007199006268019,0.00313165751557,0.003405375878919,0.0042009518847117,0.0258355394602905,0.0083040505071752
0.0102161577933312,0.0211243031139576,0.0089189293714378,0.0032999527243152,0.0317708228903224,0.0228990213619036,0.0173754767170815,-0.001345056376399,0.0114499220267138,0.0066786646804525,0.0044386855740621,0.0302710101117065,0.0037795045829705
-0.0045798753370965,-0.0057367939594547,-0.0023486155821072,0.0173321306872186,-0.0016108941976908,-0.007199006268019,-0.001345056376399,0.0410672829281323,0.0984201638166737,0.0308266606335021,0.0113918678141,0.1156072544453986,0.0351474785607152
-0.0189068878658027,-0.0223437934659789,-0.0018123601647633,0.0576598422277609,0.0700007545322131,0.00313165751557,0.0114499220267138,0.0984201638166737,0.4340914018742099,0.0728757013714826,0.0804912320592842,0.5738509642034619,0.125265917992522
-0.0083457577722381,-0.0058236882439873,-0.0035698476625021,-0.0068374144342255,-0.0154860535971695,0.003405375878919,0.0066786646804525,0.0308266606335021,0.0728757013714826,0.1093333653656002,0.0038286167336805,0.0791643342166541,0.0544673195776825
-0.0054231497253074,-0.0096563625518835,-0.0009182351228217,0.0071946824630267,0.0223870539693102,0.0042009518847117,0.0044386855740621,0.0113918678141,0.0804912320592842,0.0038286167336805,0.0285262480517767,0.1549848409342069,0.0386519302113426
-0.0436074071666529,-0.0561066294768091,-0.004964462605501,0.0558184831288062,0.1102729661851548,0.0258355394602905,0.0302710101117065,0.1156072544453986,0.5738509642034619,0.0791643342166541,0.1549848409342069,1.0,0.2305384511111793
-0.013230264311199,-0.0192177614263689,-0.0003630953964901,-0.0279828972144694,-0.0212937841567671,0.0083040505071752,0.0037795045829705,0.0351474785607152,0.125265917992522,0.0544673195776825,0.0386519302113426,0.2305384511111793,0.3508252384086241
