0.1738442980052421,0.0960057987104037,0.0474380949664673,0.0857518698625444,-0.017764963440381,-0.0234140299111439,0.0180724734236503,0.017629452099639,0.1196134892651151,0.0597644324673842,-0.0131856855754941,-0.0526395605077718,-0.0210408824210943
0.0960057987104037,0.2819807591196828,0.0024785430447391,-0.0094031551829447,0.0104201584472486,-0.0058781167893904,0.0328121755550406,0.05003020834974,0.1111472629920451,0.0478924247302912,-0.0168246238802665,-0.0908306114196303,-0.0419636230646332
0.0474380949664673,0.0024785430447391,0.0258165874074596,0.046267269953905,-0.0011285339220321,-0.0080077018157696,0.0020226140013342,-0.0007493488480808,0.0310693178996157,0.0169784397482069,-0.002967045914428,-0.0101972760562644,-0.0013433683646508
0.0857518698625444,-0.0094031551829447,0.046267269953905,0.1220992279602975,0.0586489187866984,0.0032170646402731,-0.0043419568973185,-0.0099660541766394,0.0324702710304493,0.0159758242721847,-0.0118668051689346,-0.0413383816184817,-0.0195839819921535
-0.017764963440381,0.0104201584472486,-0.0011285339220321,0.0586489187866984,0.2345147476014238,0.080744142855449,-0.0021226331776323,-0.0021413595063246,-0.0108593014234834,-0.0159144011437735,0.0032874229254636,0.0773200787037987,0.013218296805542
-0.0234140299111439,-0.0058781167893904,-0.0080077018157696,0.0032170646402731,0.080744142855449,0.0492773549343157,-0.001824652907891,-0.0002561931405789,-0.0126142438409678,-0.013031383824692,0.0051577281330328,0.0504178810753102,0.0103326141132572
0.0180724734236503,0.0328121755550406,0.0020226140013342,-0.0043419568973185,-0.0021226331776323,-0.001824652907891,0.0203712168898057,0.0261780722191822,0.0864380526668648,0.0422153114088217,0.005154219501205,0.0285285357073408,0.0288090137165232
0.017629452099639,0.05003020834974,-0.0007493488480808,-0.0099660541766394,-0.0021413595063246,-0.0002561931405789,0.0261780722191822,0.0494185681267405,0.0993370886448608,0.0468634560533196,0.009224943587361,0.0466820486915902,0.0363634808300505
0.1196134892651151,0.1111472629920451,0.0310693178996157,0.0324702710304493,-0.0108593014234834,-0.0126142438409678,0.0864380526668648,0.0993370886448608,0.5016270085281909,0.2471934067537162,0.0142029573724334,0.1006275956669783,0.1365728207580978
0.0597644324673842,0.0478924247302912,0.0169784397482069,0.0159758242721847,-0.0159144011437735,-0.013031383824692,0.0422153114088217,0.0468634560533196,0.2471934067537162,0.1284991286615711,0.0045803615770286,0.0356315213199513,0.0656907273280991
-0.0131856855754941,-0.0168246238802665,-0.002967045914428,-0.0118668051689346,0.0032874229254636,0.0051577281330328,0.005154219501205,0.009224943587361,0.0142029573724334,0.0045803615770286,0.0274282266205829,0.1526668437615178,0.089496462508032
-0.0526395605077718,-0.0908306114196303,-0.0101972760562644,-0.0413383816184817,0.0773200787037987,0.0504178810753102,0.0285285357073408,0.0466820486915902,0.1006275956669783,0.0356315213199513,0.1526668437615178,1.0,0.5151890662821846
-0.0210408824210943,-0.0419636230646332,-0.0013433683646508,-0.0195839819921535,0.013218296805542,0.0103326141132572,0.0288090137165232,0.0363634808300505,0.1365728207580978,0.0656907273280991,0.089496462508032,0.5151890662821846,0.3510282321407331
