0.4292803093476559,0.3501880235503589,0.3713840839383696,0.2204735371657257,0.3760413749352287,0.0445107966917573,0.0277012292631703,0.0369771957307239,0.1057186753876786,0.0764183240521196,-0.0126213399572181,-0.0485099010650378,-0.0585164274688255
0.3501880235503589,0.9388939311582304,0.7549983402711338,0.7341364084929682,0.5211337984870037,0.0128490797930949,0.0168483134026067,0.0549422077447734,0.241446706382358,0.1084135808899737,0.0167879113435322,0.1395140269377762,-0.0805476225684906
0.3713840839383696,0.7549983402711338,0.6729486820970647,0.5267839148465288,0.5290028781886646,0.0045019981088491,0.0082982515068295,0.0556424560178224,0.2017184416760423,0.0968998176285124,0.0031023930817791,0.0422739508160225,-0.074517168563759
0.2204735371657257,0.7341364084929682,0.5267839148465288,0.7649774050709748,0.2402265655162524,0.0027371042282245,0.0135476064430071,0.0043125078293927,0.1152609916551436,0.0384470488377259,0.0325888368886753,0.2381258141527373,-0.0710645165343019
0.3760413749352287,0.5211337984870037,0.5290028781886646,0.2402265655162524,0.5350532617686246,0.0101708257109819,0.0056304820019687,0.0670623512738397,0.1960213089196919,0.1036767371321539,-0.0140215419069398,-0.0764486009913803,-0.0514284021835408
0.0445107966917573,0.0128490797930949,0.0045019981088491,0.0027371042282245,0.0101708257109819,0.066392384690423,0.0314923035828411,0.0335259589164543,0.0691937477656167,0.0645105352703637,0.0037205170363918,0.0516639944417898,0.0182398409551259
0.0277012292631703,0.0168483134026067,0.0082982515068295,0.0135476064430071,0.0056304820019687,0.0314923035828411,0.0191022741892866,0.0123373924004163,0.0354035751857793,0.0286754997319299,0.0037715070457575,0.0425102588986763,0.0104932473814557
0.0369771957307239,0.0549422077447734,0.0556424560178224,0.0043125078293927,0.0670623512738397,0.0335259589164543,0.0123373924004163,0.0540614807677315,0.1415482216096964,0.0832881146701635,-0.0018909853480473,0.00279536133188,0.0302362958289127
0.1057186753876786,0.241446706382358,0.2017184416760423,0.1152609916551436,0.1960213089196919,0.0691937477656167,0.0354035751857793,0.1415482216096964,0.4699834021560309,0.2287586954971457,0.0136012038851014,0.130689023023135,0.1288664340308149
0.0764183240521196,0.1084135808899737,0.0968998176285124,0.0384470488377259,0.1036767371321539,0.0645105352703637,0.0286754997319299,0.0832881146701635,0.2287586954971457,0.1417808046675849,-0.002822887743297,0.0131684421496779,0.052493513158526
-0.0126213399572181,0.0167879113435322,0.0031023930817791,0.0325888368886753,-0.0140215419069398,0.0037205170363918,0.0037715070457575,-0.0018909853480473,0.0136012038851014,-0.002822887743297,0.0245779954991942,0.1516454523774769,0.0306360725916457
-0.0485099010650378,0.1395140269377762,0.0422739508160225,0.2381258141527373,-0.0764486009913803,0.0516639944417898,0.0425102588986763,0.00279536133188,0.130689023023135,0.0131684421496779,0.1516454523774769,1.0,0.1627808297211978
-0.0585164274688255,-0.0805476225684906,-0.074517168563759,-0.0710645165343019,-0.0514284021835408,0.0182398409551259,0.0104932473814557,0.0302362958289127,0.1288664340308149,0.052493513158526,0.0306360725916457,0.1627808297211978,0.3471176245800833
