0.3943167950263239,0.3210646540796798,0.378680259422942,0.1630527303960887,0.1318674998949482,0.0161387356706742,0.0191135838880118,0.0242583591685735,0.0265573747901225,0.0181776597241611,-0.0106291780851511,-0.049528933374876,-0.0417313318834116
0.3210646540796798,1.0,0.2728831170797957,0.3262544574095604,0.5576874408144029,0.0623217850787661,0.0283463439824504,0.0766770312742484,0.1343137429931982,0.1247797174339815,-0.0196720861919422,-0.0977845168697334,-0.0399891504004403
0.378680259422942,0.2728831170797957,0.710284464622404,0.1317427665360744,0.1092893520374484,0.0153710752455026,0.0409225040057409,0.0137677092411479,-0.0214085187407056,0.0093218483628397,-0.0044358093760829,-0.0485214624286395,-0.0480721438512299
0.1630527303960887,0.3262544574095604,0.1317427665360744,0.8641963644715902,0.1145451748482908,0.1610630501806094,0.0388646348428299,0.1745479710804841,0.2254521391012559,0.1802686463783831,0.0445565446681394,0.3221727333340879,0.1591149403601922
0.1318674998949482,0.5576874408144029,0.1092893520374484,0.1145451748482908,0.5614758545419287,0.0148655618186457,0.0231911449695916,0.0229563074113898,0.186590729786203,0.11200989171506,-0.009820874412193,-0.075888530374701,0.0039825832695948
0.0161387356706742,0.0623217850787661,0.0153710752455026,0.1610630501806094,0.0148655618186457,0.0480887406854011,0.0037694782999851,0.0451519726357037,0.0153304092923992,0.0421910786794072,0.0115266600255368,0.0845771509074548,0.0359884607619019
0.0191135838880118,0.0283463439824504,0.0409225040057409,0.0388646348428299,0.0231911449695916,0.0037694782999851,0.0171801943910242,0.0024656250267654,0.0253854334060721,0.0081233809245616,0.0002606790054059,0.0090747369808287,0.0171506485292239
0.0242583591685735,0.0766770312742484,0.0137677092411479,0.1745479710804841,0.0229563074113898,0.0451519726357037,0.0024656250267654,0.0532397713183036,0.0288113339544774,0.040710000775566,0.0095291285932838,0.0765912193003369,0.0261269965969519
0.0265573747901225,0.1343137429931982,-0.0214085187407056,0.2254521391012559,0.186590729786203,0.0153304092923992,0.0253854334060721,0.0288113339544774,0.4603709249377326,0.1628353243764713,0.016811559606582,0.1368052345441102,0.0840292699385653
0.0181776597241611,0.1247797174339815,0.0093218483628397,0.1802686463783831,0.11200989171506,0.0421910786794072,0.0081233809245616,0.040710000775566,0.1628353243764713,0.1396316618027367,0.013464447873014,0.0854179097496007,0.0087891275172399
-0.0106291780851511,-0.0196720861919422,-0.0044358093760829,0.0445565446681394,-0.009820874412193,0.0115266600255368,0.0002606790054059,0.0095291285932838,0.016811559606582,0.013464447873014,0.0287854853780445,0.1204966180125595,0.0570606818065417
-0.049528933374876,-0.0977845168697334,-0.0485214624286395,0.3221727333340879,-0.075888530374701,0.0845771509074548,0.0090747369808287,0.0765912193003369,0.1368052345441102,0.0854179097496007,0.1204966180125595,0.8479352572467989,0.3648818478770056
-0.0417313318834116,-0.0399891504004403,-0.0480721438512299,0.1591149403601922,0.0039825832695948,0.0359884607619019,0.0171506485292239,0.0261269965969519,0.0840292699385653,0.0087891275172399,0.0570606818065417,0.3648818478770056,0.3513077448130874
