0.4517062529642178,0.2173075822436213,0.1247616879690285,0.4328973161230784,0.1165220389551921,0.0411230252980247,0.0335173028054399,0.0020189350880738,-0.0422192949907878,-0.0361432953277107,-0.0204928518345384,-0.1433214835031454,-0.05974203413834
0.2173075822436213,0.9489003029542986,0.6801706623318439,0.608392974441726,0.3103300002068955,-0.0024574485854533,0.0170973760150492,0.0719063811975,0.1321045209095756,0.0299101159341338,-0.0377845997333233,-0.0878844323232034,-0.0756877104536063
0.1247616879690285,0.6801706623318439,0.6775980118464707,0.3210450816058527,0.3977523656606642,0.037132573179494,0.0218235806014657,0.042107702177608,0.1867147418182318,0.0732491137961149,-0.0237491904460738,0.0172634747763481,-0.0406392156999409
0.4328973161230784,0.608392974441726,0.3210450816058527,0.6992878369535889,0.1307311291836556,-0.0045176030564706,0.0266970770705654,0.0387977168276364,-0.0071521719029834,-0.0348683077868302,-0.034755644381974,-0.1922007890466858,-0.0819656706344742
0.1165220389551921,0.3103300002068955,0.3977523656606642,0.1307311291836556,0.4021907415226663,0.0952405098730082,0.0435719689473001,-0.0021796117086079,0.1226803381620414,0.0741786820177018,-0.0011752690674752,0.1335769335003178,-0.0018708859995058
0.0411230252980247,-0.0024574485854533,0.037132573179494,-0.0045176030564706,0.0952405098730082,0.0537959246143555,0.024071396126017,-0.0072904574493456,0.0191329311904326,0.017722065460459,0.0056435306521916,0.0723508327832469,0.011384588061697
0.0335173028054399,0.0170973760150492,0.0218235806014657,0.0266970770705654,0.0435719689473001,0.024071396126017,0.0186478491738157,-0.0018105471755494,0.0075162480062867,0.0053423129316581,0.0050359994887525,0.0415254268247174,0.0106177632375656
0.0020189350880738,0.0719063811975,0.042107702177608,0.0387977168276364,-0.0021796117086079,-0.0072904574493456,-0.0018105471755494,0.0494325906939326,0.0763061737731276,0.019745964169423,-0.0001695877591118,0.0113713156414442,0.0395472748561213
-0.0422192949907878,0.1321045209095756,0.1867147418182318,-0.0071521719029834,0.1226803381620414,0.0191329311904326,0.0075162480062867,0.0763061737731276,0.4928104371122733,0.2320452149723567,0.01007352706564,0.2898712944720767,0.1174424883422355
-0.0361432953277107,0.0299101159341338,0.0732491137961149,-0.0348683077868302,0.0741786820177018,0.017722065460459,0.0053423129316581,0.019745964169423,0.2320452149723567,0.1331421628276624,0.0098866983746659,0.2106330959437851,0.0548465822873486
-0.0204928518345384,-0.0377845997333233,-0.0237491904460738,-0.034755644381974,-0.0011752690674752,0.0056435306521916,0.0050359994887525,-0.0001695877591118,0.01007352706564,0.0098866983746659,0.0281538073798283,0.1347170150202112,0.0861051337595433
-0.1433214835031454,-0.0878844323232034,0.0172634747763481,-0.1922007890466858,0.1335769335003178,0.0723508327832469,0.0415254268247174,0.0113713156414442,0.2898712944720767,0.2106330959437851,0.1347170150202112,1.0,0.4188172436479699
-0.05974203413834,-0.0756877104536063,-0.0406392156999409,-0.0819656706344742,-0.0018708859995058,0.011384588061697,0.0106177632375656,0.0395472748561213,0.1174424883422355,0.0548465822873486,0.0861051337595433,0.4188172436479699,0.3573959864811041
