0.4607436679504899,0.4529199839217971,0.1864443908795164,0.1892716228012053,0.1663769559912441,0.020685783254833,0.0255084209720751,0.0272962256932459,0.0643555449118001,0.0475850054638813,-0.0190883756901557,-0.1091131982724353,-0.050621126340893
0.4529199839217971,1.0,0.564255635421127,0.5405288794631742,0.5565986755793609,0.0455760756295556,0.0326307265650334,0.0898624427805506,0.2378920617120641,0.1420947188359617,-0.0289297655431985,-0.134252108902216,-0.009412157420364
0.1864443908795164,0.564255635421127,0.630790348265711,0.6853878737799309,0.5685700873074546,0.1210623991969135,0.0626286167545212,0.0317648922541393,0.169962726669368,0.0697887287032881,-0.0065091661575597,-0.0446399675142361,0.0547523713048191
0.1892716228012053,0.5405288794631742,0.6853878737799309,0.8048583103942775,0.5765526372521267,0.180410586401493,0.0958218794885103,0.0155651084584173,0.1500099298883709,0.0502873401267838,-0.0014582752325153,-0.0323441514950681,0.0883771206965858
0.1663769559912441,0.5565986755793609,0.5685700873074546,0.5765526372521267,0.5895872387643342,0.0767246164713366,0.0303945477926596,0.0299724638608171,0.1705890245624416,0.0669637632803246,-0.0213785985402258,-0.119845161895197,-0.0036955819654387
0.020685783254833,0.0455760756295556,0.1210623991969135,0.180410586401493,0.0767246164713366,0.0710443792959001,0.0376589318791729,-0.0033049470627782,0.0218108390318894,0.0027530045012938,0.0018853526036156,0.0037696464757055,0.0270945673522825
0.0255084209720751,0.0326307265650334,0.0626286167545212,0.0958218794885103,0.0303945477926596,0.0376589318791729,0.0232385447216568,0.0025182439818353,0.0197209813473258,0.0074787728822356,0.0034267802139632,0.0170650877958912,0.0244034329328372
0.0272962256932459,0.0898624427805506,0.0317648922541393,0.0155651084584173,0.0299724638608171,-0.0033049470627782,0.0025182439818353,0.058071016706723,0.126764586838074,0.0840036690687899,0.0053863386997877,0.0628914291010698,0.0144168834913036
0.0643555449118001,0.2378920617120641,0.169962726669368,0.1500099298883709,0.1705890245624416,0.0218108390318894,0.0197209813473258,0.126764586838074,0.4261744501803859,0.2223592265660764,0.0083801726592374,0.1352041061776916,0.0653688696487061
0.0475850054638813,0.1420947188359617,0.0697887287032881,0.0502873401267838,0.0669637632803246,0.0027530045012938,0.0074787728822356,0.0840036690687899,0.2223592265660764,0.1422825305916548,0.0030196586766846,0.0716976251486974,0.00773525830863
-0.0190883756901557,-0.0289297655431985,-0.0065091661575597,-0.0014582752325153,-0.0213785985402258,0.0018853526036156,0.0034267802139632,0.0053863386997877,0.0083801726592374,0.0030196586766846,0.0273073015453577,0.1512666142266179,0.0717954455439922
-0.1091131982724353,-0.134252108902216,-0.0446399675142361,-0.0323441514950681,-0.119845161895197,0.0037696464757055,0.0170650877958912,0.0628914291010698,0.1352041061776916,0.0716976251486974,0.1512666142266179,0.911694933407442,0.3971138131077942
-0.050621126340893,-0.009412157420364,0.0547523713048191,0.0883771206965858,-0.0036955819654387,0.0270945673522825,0.0244034329328372,0.0144168834913036,0.0653688696487061,0.00773525830863,0.0717954455439922,0.3971138131077942,0.3428671083649183
