0.1690791713958919,0.1859337734853537,0.0418744227616104,0.0156032152777624,0.0463021151293676,-0.018832302614415,-0.0097712583271323,-0.0058387974288116,-0.0398098972009086,-0.0191374325169343,-0.0062857211602628,-0.046876655950757,0.0011639824720641
0.1859337734853537,0.3000848870706219,0.0584948719601742,0.0331049451079594,0.0803838242890345,-0.0012507516719014,-0.0085394037787841,-0.010857234606867,-0.0536286143810078,-0.0269004589697548,-0.0088207465450776,-0.0744691187305482,0.0016005125153419
0.0418744227616104,0.0584948719601742,0.0157748366259697,-0.0070457816045046,0.0007061198846862,-0.0043606076652303,-0.0027371814721624,-2.436496770941113e-06,-0.00351147721825,-0.0013549685563463,-0.0018049032530026,-0.0095567530139965,0.0003455549179029
0.0156032152777624,0.0331049451079594,-0.0070457816045046,0.0725439216399341,0.0996188479028376,0.0192994635510114,0.0092810376551759,-0.0020079075134523,-0.033308434090413,-0.0216101936137946,-0.0066291128438963,-0.0552968557205384,-0.0088092994963165
0.0463021151293676,0.0803838242890345,0.0007061198846862,0.0996188479028376,0.1537529609648551,0.030696791865104,0.013637770689764,-0.0022486551365538,-0.0524844632114399,-0.0345483092668227,-0.0083003421586369,-0.0829184062543756,-0.0109339870928976
-0.018832302614415,-0.0012507516719014,-0.0043606076652303,0.0192994635510114,0.030696791865104,0.0315876560122359,0.0107410696580091,0.0066099364614766,0.0338051603148624,0.0098206115828131,-0.0038761715415516,-0.0160997851172086,-0.0022769180329692
-0.0097712583271323,-0.0085394037787841,-0.0027371814721624,0.0092810376551759,0.013637770689764,0.0107410696580091,0.0125125207651553,0.0127113994695008,0.0309830132548431,0.0144522256514144,-0.0044558140115493,-0.0051071726438227,-0.0012002358255622
-0.0058387974288116,-0.010857234606867,-2.436496770941113e-06,-0.0020079075134523,-0.0022486551365538,0.0066099364614766,0.0127113994695008,0.0387100887321725,0.0865588273118266,0.0435803697404323,-0.0096057199174817,0.0304069267632011,0.020424756947414
-0.0398098972009086,-0.0536286143810078,-0.00351147721825,-0.033308434090413,-0.0524844632114399,0.0338051603148624,0.0309830132548431,0.0865588273118266,0.4536299932254579,0.2486989908143443,0.0114710127727748,0.3796738597076214,0.2156537479526681
-0.0191374325169343,-0.0269004589697548,-0.0013549685563463,-0.0216101936137946,-0.0345483092668227,0.0098206115828131,0.0144522256514144,0.0435803697404323,0.2486989908143443,0.1479706129740039,0.016854181093679,0.2721689774066684,0.160216167992895
-0.0062857211602628,-0.0088207465450776,-0.0018049032530026,-0.0066291128438963,-0.0083003421586369,-0.0038761715415516,-0.0044558140115493,-0.0096057199174817,0.0114710127727748,0.016854181093679,0.0294987373671432,0.1395642369077473,0.0987486846461885
-0.046876655950757,-0.0744691187305482,-0.0095567530139965,-0.0552968557205384,-0.0829184062543756,-0.0160997851172086,-0.0051071726438227,0.0304069267632011,0.3796738597076214,0.2721689774066684,0.1395642369077473,1.0,0.6379030545508553
0.0011639824720641,0.0016005125153419,0.0003455549179029,-0.0088092994963165,-0.0109339870928976,-0.0022769180329692,-0.0012002358255622,0.020424756947414,0.2156537479526681,0.160216167992895,0.0987486846461885,0.6379030545508553,0.5064440554063555
