0.4487894632809975,0.6371658436914094,0.3789586026489292,0.2858174340198652,0.1580741354308892,-0.0103507760640597,0.0279018014086037,0.029173711722544,0.0751843302590416,0.0260657294786808,-0.0169898946731611,-0.13006690911289,-0.051795182230426
0.6371658436914094,0.942633203705506,0.5316510658593439,0.4034829246432893,0.2265181542282658,-0.0070529248766983,0.04241650419267,0.0490500767543901,0.1010389167150656,0.0346789815376303,-0.0294498747422981,-0.2003897339405557,-0.0797403273467974
0.3789586026489292,0.5316510658593439,0.6737712639352703,0.6227198752601032,0.3947029084817727,0.023957824825208,0.0125837797606178,0.0077301886022037,0.1998224995797666,0.0973059498833297,0.0002967882748877,-0.1028595543090177,-0.0306932758821977
0.2858174340198652,0.4034829246432893,0.6227198752601032,0.695754496194126,0.4917906311262136,0.0731127868220906,0.0158964061575632,0.0176886569454874,0.1814030574936655,0.0906889737129406,0.0156062487636836,-0.0417306750609836,-0.0080300222510474
0.1580741354308892,0.2265181542282658,0.3947029084817727,0.4917906311262136,0.4007051672546899,0.0815044317023702,0.0155043079930731,0.0205842571562145,0.1047002210619817,0.0557160982280311,0.0205692005807606,0.0093423830680416,0.0073633724614371
-0.0103507760640597,-0.0070529248766983,0.023957824825208,0.0731127868220906,0.0815044317023702,0.0519002583547637,0.0102207893791446,0.0254172052127983,0.0069503366776538,0.0049254961543736,0.0129798082685152,0.0481744854480832,0.0147365413939698
0.0279018014086037,0.04241650419267,0.0125837797606178,0.0158964061575632,0.0155043079930731,0.0102207893791446,0.0183059315789932,0.0257027533520547,0.0085434918014017,0.0005365574032868,0.0031284896237987,0.0430463170030513,0.0235537984131975
0.029173711722544,0.0490500767543901,0.0077301886022037,0.0176886569454874,0.0205842571562145,0.0254172052127983,0.0257027533520547,0.0490659774246944,0.0122929390611901,-0.0002840288099671,0.0058893981993787,0.0674521406891001,0.0344934626806585
0.0751843302590416,0.1010389167150656,0.1998224995797666,0.1814030574936655,0.1047002210619817,0.0069503366776538,0.0085434918014017,0.0122929390611901,0.4884423359525132,0.2461987878916171,0.0310075318774636,0.0983865802574762,0.1208905493091639
0.0260657294786808,0.0346789815376303,0.0973059498833297,0.0906889737129406,0.0557160982280311,0.0049254961543736,0.0005365574032868,-0.0002840288099671,0.2461987878916171,0.1317458623352239,0.0188119016821025,0.0397777020931524,0.0512177405100164
-0.0169898946731611,-0.0294498747422981,0.0002967882748877,0.0156062487636836,0.0205692005807606,0.0129798082685152,0.0031284896237987,0.0058893981993787,0.0310075318774636,0.0188119016821025,0.0276332644573601,0.1326502026124549,0.0656691693435713
-0.13006690911289,-0.2003897339405557,-0.1028595543090177,-0.0417306750609836,0.0093423830680416,0.0481744854480832,0.0430463170030513,0.0674521406891001,0.0983865802574762,0.0397777020931524,0.1326502026124549,1.0,0.5513409387030789
-0.051795182230426,-0.0797403273467974,-0.0306932758821977,-0.0080300222510474,0.0073633724614371,0.0147365413939698,0.0235537984131975,0.0344934626806585,0.1208905493091639,0.0512177405100164,0.0656691693435713,0.5513409387030789,0.3531876394991899
