0.1491400910057064,0.1218863621230701,-0.0106680908524049,-0.017760037516038,0.0631323390080744,-0.0197382295084537,0.0176086358115285,0.0244100197690623,0.0907354197552329,0.0476368470391305,0.0014822148369569,-0.0367799377925845,-0.0231047755913456
0.1218863621230701,0.2474478508384991,-0.0124432382554562,0.0202701357582936,-0.0129326303786046,-0.0162924625284151,0.027300010839992,0.0425331557622069,0.0618362274495493,0.0342723303914226,-0.0066733119744151,-0.0448024922658554,-0.0257028074391668
-0.0106680908524049,-0.0124432382554562,0.0233690669944145,0.0270351328201726,0.0224876718532541,0.0251691637655443,-0.0032198324153016,-0.0101723345254018,0.0009114080978274,-0.0022598806650448,0.0085526224617225,-0.0060870583818702,0.0020568198692065
-0.017760037516038,0.0202701357582936,0.0270351328201726,0.0855955258560944,0.0088639604184719,0.0444408838959149,0.0035543058730061,0.0025839914305915,-0.0102684345178212,-0.006932077510552,0.0028424972162583,-0.0475283565569257,-0.0118026584245291
0.0631323390080744,-0.0129326303786046,0.0224876718532541,0.0088639604184719,0.199527291123203,0.0171192616744645,-0.006613635555356,-0.0090888115693844,0.0667680106690569,0.0339550976648902,0.0160520005546209,-0.0804055474918136,-0.0293767994932498
-0.0197382295084537,-0.0162924625284151,0.0251691637655443,0.0444408838959149,0.0171192616744645,0.0360667335968186,-0.0022458090555458,-0.0090649931327334,-0.0052597156326021,-0.0058985669686969,0.006524975726919,-0.0108912795474499,0.0032329339622834
0.0176086358115285,0.027300010839992,-0.0032198324153016,0.0035543058730061,-0.006613635555356,-0.0022458090555458,0.0171399895079021,0.0233177491581945,0.0503442133524793,0.0258561608352619,0.0017645509027749,0.0326700794823344,0.01427484373964
0.0244100197690623,0.0425331557622069,-0.0101723345254018,0.0025839914305915,-0.0090888115693844,-0.0090649931327334,0.0233177491581945,0.0415232638872165,0.073468264509156,0.0409900536225891,-8.000133980559532e-05,0.0426275013715657,0.0206389770077057
0.0907354197552329,0.0618362274495493,0.0009114080978274,-0.0102684345178212,0.0667680106690569,-0.0052597156326021,0.0503442133524793,0.073468264509156,0.4299907071613949,0.2061850641468113,0.0423337870960987,0.2113825081818989,0.1379897374492256
0.0476368470391305,0.0342723303914226,-0.0022598806650448,-0.006932077510552,0.0339550976648902,-0.0058985669686969,0.0258561608352619,0.0409900536225891,0.2061850641468113,0.1130806225445391,0.0192188720257938,0.1047950531640165,0.0644301808003731
0.0014822148369569,-0.0066733119744151,0.0085526224617225,0.0028424972162583,0.0160520005546209,0.006524975726919,0.0017645509027749,-8.000133980559532e-05,0.0423337870960987,0.0192188720257938,0.0278114441262022,0.0458085821155087,0.0396597458885012
-0.0367799377925845,-0.0448024922658554,-0.0060870583818702,-0.0475283565569257,-0.0804055474918136,-0.0108912795474499,0.0326700794823344,0.0426275013715657,0.2113825081818989,0.1047950531640165,0.0458085821155087,1.0,0.5706985822812635
-0.0231047755913456,-0.0257028074391668,0.0020568198692065,-0.0118026584245291,-0.0293767994932498,0.0032329339622834,0.01427484373964,0.0206389770077057,0.1379897374492256,0.0644301808003731,0.0396597458885012,0.5706985822812635,0.3725074412880873
