0.4311959183105236,0.5436993868065616,0.4591663677097956,0.4096071404165474,0.2506368090968405,-0.0051496461184487,0.0249692522038157,0.0285067895202898,0.0511074728810302,0.0563507932066941,-0.0185629269794915,-0.1306488873439572,-0.0405691098554873
0.5436993868065616,0.8952422580999104,0.4924564728418117,0.7304395744182105,0.5012696606165936,0.0285781000707952,0.0198585755052974,0.022440554890467,0.1565365320601681,0.1163054801413273,-0.0154458322630039,-0.1809764759000816,-0.0298085630629417
0.4591663677097956,0.4924564728418117,0.640898779103582,0.3622582218968129,0.2181534165487783,-0.0064573651163872,0.0363664347354551,0.0522573831100329,0.0048544757423942,0.0392288138822672,-0.0300382445353249,-0.1506708546202491,-0.0620404751079079
0.4096071404165474,0.7304395744182105,0.3622582218968129,0.6797788527087925,0.5018429353533688,0.052709950582676,0.0067330646537987,0.0092822254173957,0.1756874932374757,0.0973959121481958,-0.0081254341395471,-0.1700155652430815,-0.0253090599831498
0.2506368090968405,0.5012696606165936,0.2181534165487783,0.5018429353533688,0.4113299759500238,0.061565105454551,0.0006737556391785,0.0044956790257956,0.1572150950436134,0.0646104767474094,0.000857555455751,-0.1157044565567508,-0.005773034618632
-0.0051496461184487,0.0285781000707952,-0.0064573651163872,0.052709950582676,0.061565105454551,0.0490315231524733,0.000419852252882,0.0065845692009896,0.0328185171413806,0.0028609281039058,0.0084523389778913,-0.0057815181371115,0.012002191914992
0.0249692522038157,0.0198585755052974,0.0363664347354551,0.0067330646537987,0.0006737556391785,0.000419852252882,0.0168928116469841,0.0236527632702551,0.0045114600818314,0.0059649869126436,0.0039057398303528,0.0346298233474513,0.0259059742456678
0.0285067895202898,0.022440554890467,0.0522573831100329,0.0092822254173957,0.0044956790257956,0.0065845692009896,0.0236527632702551,0.047126034818382,0.0057387443211039,0.0095141799931435,0.0091185556626956,0.0511245294229504,0.0385845136744944
0.0511074728810302,0.1565365320601681,0.0048544757423942,0.1756874932374757,0.1572150950436134,0.0328185171413806,0.0045114600818314,0.0057387443211039,0.4675752366363866,0.1894544350756573,0.0319131524067513,0.1042423026131271,0.1293401320744121
0.0563507932066941,0.1163054801413273,0.0392288138822672,0.0973959121481958,0.0646104767474094,0.0028609281039058,0.0059649869126436,0.0095141799931435,0.1894544350756573,0.1268751357646114,0.0025368774261756,0.0630261627271539,0.0519052007892749
-0.0185629269794915,-0.0154458322630039,-0.0300382445353249,-0.0081254341395471,0.000857555455751,0.0084523389778913,0.0039057398303528,0.0091185556626956,0.0319131524067513,0.0025368774261756,0.0284896373291271,0.1145185782314242,0.0824717879354709
-0.1306488873439572,-0.1809764759000816,-0.1506708546202491,-0.1700155652430815,-0.1157044565567508,-0.0057815181371115,0.0346298233474513,0.0511245294229504,0.1042423026131271,0.0630261627271539,0.1145185782314242,1.0,0.5503638272298425
-0.0405691098554873,-0.0298085630629417,-0.0620404751079079,-0.0253090599831498,-0.005773034618632,0.012002191914992,0.0259059742456678,0.0385845136744944,0.1293401320744121,0.0519052007892749,0.0824717879354709,0.5503638272298425,0.357565988070251
