0.4402342182795149,0.3015752916309596,0.1883047294533448,0.2117811627678422,0.097854071415313,0.0522506809986235,0.034539557286778,0.0465093678771047,0.0373990692265072,-0.0119161104869073,-0.0199950500612643,-0.1079420013820411,-0.0520557445022169
0.3015752916309596,0.945384131253406,0.7474312909633901,0.7422726162242383,0.3467011084709015,0.0049747854892384,0.0409778707204655,0.0153535969186698,0.2331898848625561,0.0835612426308983,0.0112309534448568,-0.172473445272635,-0.039129551657921
0.1883047294533448,0.7474312909633901,0.6737882718946974,0.6665752444188775,0.3788286369393182,-0.0012005914094832,0.0466580426430739,0.0126842199876357,0.1930234272750856,0.0828353792015642,0.0222822711805745,-0.1316672896699454,-0.0182165582441042
0.2117811627678422,0.7422726162242383,0.6665752444188775,0.6838945459951904,0.3875107470074416,-0.0041179061441546,0.0472346852089779,0.0097196171625553,0.1856102942739314,0.0812146513754979,0.0213435982887918,-0.1427632663350729,-0.0290852402722317
0.097854071415313,0.3467011084709015,0.3788286369393182,0.3875107470074416,0.3903791089143106,0.0293590863634461,0.0664391004329735,0.0436719002373778,0.0587749291214254,0.0276401975718978,0.0303598790728123,-0.0333727145600187,0.0187561352154286
0.0522506809986235,0.0049747854892384,-0.0012005914094832,-0.0041179061441546,0.0293590863634461,0.0580964294771373,0.0145075036648008,0.0431836230018027,0.0098756613016281,-0.0068636797529923,0.0009442843822957,0.0639420215391379,0.038765805118407
0.034539557286778,0.0409778707204655,0.0466580426430739,0.0472346852089779,0.0664391004329735,0.0145075036648008,0.0225364446343718,0.0236612425679915,0.0084825099949101,-0.0001236270292631,0.004780895764889,0.0015814170100697,0.0089257779329905
0.0465093678771047,0.0153535969186698,0.0126842199876357,0.0097196171625553,0.0436719002373778,0.0431836230018027,0.0236612425679915,0.0471201290443357,0.0178612444356075,-0.001915529345649,0.002282158017451,0.0515955697399135,0.0328695176866893
0.0373990692265072,0.2331898848625561,0.1930234272750856,0.1856102942739314,0.0587749291214254,0.0098756613016281,0.0084825099949101,0.0178612444356075,0.4780442568123326,0.2352652762447052,0.0444893633021591,0.1545055956657939,0.1313592471419354
-0.0119161104869073,0.0835612426308983,0.0828353792015642,0.0812146513754979,0.0276401975718978,-0.0068636797529923,-0.0001236270292631,-0.001915529345649,0.2352652762447052,0.1324049807790598,0.0325589494098507,0.0537831144911676,0.053525766748743
-0.0199950500612643,0.0112309534448568,0.0222822711805745,0.0213435982887918,0.0303598790728123,0.0009442843822957,0.004780895764889,0.002282158017451,0.0444893633021591,0.0325589494098507,0.0286916521515676,0.0655401032496945,0.0546653165993225
-0.1079420013820411,-0.172473445272635,-0.1316672896699454,-0.1427632663350729,-0.0333727145600187,0.0639420215391379,0.0015814170100697,0.0515955697399135,0.1545055956657939,0.0537831144911676,0.0655401032496945,1.0,0.586659280927881
-0.0520557445022169,-0.039129551657921,-0.0182165582441042,-0.0290852402722317,0.0187561352154286,0.038765805118407,0.0089257779329905,0.0328695176866893,0.1313592471419354,0.053525766748743,0.0546653165993225,0.586659280927881,0.3737664102635116
