0.4773927647922075,0.1981761512135968,0.1334964497789288,0.2238947332241537,0.1306791785385615,0.0196786649330198,-0.0046433391469344,-0.0036871953902787,0.113294888815895,-0.0100949446445195,-0.0159337127726485,-0.0758593683992704,-0.0328046551605759
0.1981761512135968,1.0,0.6808321970036748,0.6076548123847868,0.2642041846260307,0.0331596144046199,0.0520528457293798,0.0763485777167741,0.2208291783922056,0.1377188637019762,0.0339482319483255,0.2854519790648546,-0.0285043943832185
0.1334964497789288,0.6808321970036748,0.5890335277527327,0.3746737978535637,0.3339091318784323,0.0091770889763892,0.0360242389006254,0.0647378248275208,0.1291244015318831,0.0956368915172463,0.0205194204063449,0.1826897783759013,-0.036086400520864
0.2238947332241537,0.6076548123847868,0.3746737978535637,0.7284236339695861,0.0476558064433727,0.0897084711461436,0.0169250552800341,0.0128993913842113,0.3955961328259808,0.0659079806875967,0.0433555108182182,0.2904107444372649,0.0080076884661085
0.1306791785385615,0.2642041846260307,0.3339091318784323,0.0476558064433727,0.5179840314879689,0.0045462240903976,0.0256489713513089,0.0562107821654068,0.0503053421971331,0.0515804716052152,-0.0096610215777876,-0.0051455294701468,-0.032618044913326
0.0196786649330198,0.0331596144046199,0.0091770889763892,0.0897084711461436,0.0045462240903976,0.0456405918030925,-0.0003603003153847,-0.0066068853762492,0.1077081011513869,-0.0011717799128098,0.0054878420650586,0.0440064397964957,0.0162891945271085
-0.0046433391469344,0.0520528457293798,0.0360242389006254,0.0169250552800341,0.0256489713513089,-0.0003603003153847,0.0181139434425744,0.0290503802749558,0.0070406462866175,0.0410753225995998,0.0089216782969308,0.0644983613544148,0.0310022268997913
-0.0036871953902787,0.0763485777167741,0.0647378248275208,0.0128993913842113,0.0562107821654068,-0.0066068853762492,0.0290503802749558,0.0614713599881801,0.0004043470249576,0.0676775750215539,0.0095295832679871,0.0861009573368805,0.0416704176068347
0.113294888815895,0.2208291783922056,0.1291244015318831,0.3955961328259808,0.0503053421971331,0.1077081011513869,0.0070406462866175,0.0004043470249576,0.4162789759185483,0.013093487819188,0.0232203888909176,0.1527637403127544,0.0449949612362187
-0.0100949446445195,0.1377188637019762,0.0956368915172463,0.0659079806875967,0.0515804716052152,-0.0011717799128098,0.0410753225995998,0.0676775750215539,0.013093487819188,0.124095294884678,0.0259063317724145,0.1988444096855804,0.0273797423532616
-0.0159337127726485,0.0339482319483255,0.0205194204063449,0.0433555108182182,-0.0096610215777876,0.0054878420650586,0.0089216782969308,0.0095295832679871,0.0232203888909176,0.0259063317724145,0.0260668866377673,0.1328706215513194,0.0344757778916134
-0.0758593683992704,0.2854519790648546,0.1826897783759013,0.2904107444372649,-0.0051455294701468,0.0440064397964957,0.0644983613544148,0.0861009573368805,0.1527637403127544,0.1988444096855804,0.1328706215513194,0.8769615732908659,0.1688499728077044
-0.0328046551605759,-0.0285043943832185,-0.036086400520864,0.0080076884661085,-0.032618044913326,0.0162891945271085,0.0310022268997913,0.0416704176068347,0.0449949612362187,0.0273797423532616,0.0344757778916134,0.1688499728077044,0.3870320988404011
