0.1389024222629363,-0.0133729027268199,-0.0154957442803135,0.0610943295637058,0.0480520077980438,0.0518400769971206,0.0100111247833096,0.0323695121801282,0.0062042192851794,0.0467024844995557,0.0142008885786324,0.0201655076676037,0.0092898594501489
-0.0133729027268199,0.2317888622562521,0.0270984129063998,-0.0124760337067834,0.0872382022027311,0.0012891687245868,-0.0022532460475015,-0.0044139396126063,0.1114649463555695,-0.0061812818808072,-0.0106759702495208,-0.0546855999731916,-0.0231407309793321
-0.0154957442803135,0.0270984129063998,0.020465895775352,-0.003094731076414,0.0028430176032794,-0.0084635489254941,0.0020476706413663,-0.003684859022735,0.0358180956311235,-0.0035260625182829,-0.0027047434346035,-0.0086067584193202,-0.0034034991895028
0.0610943295637058,-0.0124760337067834,-0.003094731076414,0.089123411987322,-0.0005997308269506,0.0109444646164684,0.0134403913886524,0.0093306421996209,-0.0010989963413151,0.0285222771703179,0.0014350438155629,-0.0332800584135646,-0.0108905627364263
0.0480520077980438,0.0872382022027311,0.0028430176032794,-0.0005997308269506,0.1967481569988802,0.0582120643523727,-0.0056760453043601,0.0135933348454736,0.138233109863089,0.0012931536361827,0.0205657893481111,0.109703725007467,0.0342377926933566
0.0518400769971206,0.0012891687245868,-0.0084635489254941,0.0109444646164684,0.0582120643523727,0.036095090374834,-0.0003071422413305,0.0136584903730988,0.0025093637625677,0.0134842462306596,0.0120047490289144,0.0361564462615479,0.010704822156905
0.0100111247833096,-0.0022532460475015,0.0020476706413663,0.0134403913886524,-0.0056760453043601,-0.0003071422413305,0.0166554778656597,0.0050408268401876,0.0296258312804533,0.0260870776923533,0.0033125988149658,0.01886430719904,0.0266491463457775
0.0323695121801282,-0.0044139396126063,-0.003684859022735,0.0093306421996209,0.0135933348454736,0.0136584903730988,0.0050408268401876,0.0423819185755317,-0.0009951623363317,0.0572596386001748,0.0216528968497622,0.0621520927706017,0.0303878663559275
0.0062042192851794,0.1114649463555695,0.0358180956311235,-0.0010989963413151,0.138233109863089,0.0025093637625677,0.0296258312804533,-0.0009951623363317,0.4394809947087379,0.027899182408726,0.0125209093178642,0.2070226921881876,0.1412898761731024
0.0467024844995557,-0.0061812818808072,-0.0035260625182829,0.0285222771703179,0.0012931536361827,0.0134842462306596,0.0260870776923533,0.0572596386001748,0.027899182408726,0.1117433758831945,0.0293808950400743,0.0813638390286723,0.0557029396730295
0.0142008885786324,-0.0106759702495208,-0.0027047434346035,0.0014350438155629,0.0205657893481111,0.0120047490289144,0.0033125988149658,0.0216528968497622,0.0125209093178642,0.0293808950400743,0.0294000858500139,0.1413894850276483,0.0630567036791559
0.0201655076676037,-0.0546855999731916,-0.0086067584193202,-0.0332800584135646,0.109703725007467,0.0361564462615479,0.01886430719904,0.0621520927706017,0.2070226921881876,0.0813638390286723,0.1413894850276483,1.0,0.5237721374337252
0.0092898594501489,-0.0231407309793321,-0.0034034991895028,-0.0108905627364263,0.0342377926933566,0.010704822156905,0.0266491463457775,0.0303878663559275,0.1412898761731024,0.0557029396730295,0.0630567036791559,0.5237721374337252,0.3688362929081326
