0.4513266473209068,0.4223257806028332,0.3644206837026417,0.5712456364118367,0.4764484403955929,0.0127583839562048,0.0156706317988636,0.0502695435097185,0.1756220620784097,0.070238274354632,-0.0157122600636482,-0.1005779535022875,-0.0270039416903296
0.4223257806028332,0.9857467921313304,0.7706712425571912,0.5300843112312893,0.5690131905527851,0.0682753378144427,0.0429082330485278,0.0723881255743803,0.1586237170267486,0.041586128986764,-0.0368759417464925,-0.1884386121180446,-0.1026981543044464
0.3644206837026417,0.7706712425571912,0.6340370414559705,0.4582481974319135,0.5023829518607822,0.0444956350971392,0.0258666440378682,0.0647239007516763,0.1423581089468135,0.0381809603676928,-0.0319468066948289,-0.1584961086127373,-0.0823522966472004
0.5712456364118367,0.5300843112312893,0.4582481974319135,0.8305033647969847,0.6022949940023968,-0.0115151131371391,0.0071743898214679,0.0362687477643796,0.2134483974507499,0.1337616998951996,-0.02645031393119,-0.1781531346618902,-0.0551716391417778
0.4764484403955929,0.5690131905527851,0.5023829518607822,0.6022949940023968,0.622623094435237,-0.0138646390491699,-0.0036459452369371,0.0611474755475084,0.2123576193595196,0.0845462965212868,-0.0350097980543479,-0.1619709800990261,-0.0790638031730116
0.0127583839562048,0.0682753378144427,0.0444956350971392,-0.0115151131371391,-0.0138646390491699,0.0726478101795471,0.0377066653846999,0.0321740194311673,0.0298193077610235,-0.005214829860127,0.0161374722496985,0.0695900340675194,0.0533181374583694
0.0156706317988636,0.0429082330485278,0.0258666440378682,0.0071743898214679,-0.0036459452369371,0.0377066653846999,0.024799178776708,0.0133099142629076,0.028538419448463,0.0075373261992066,0.0097206910958887,0.0420662244204806,0.0321457616226105
0.0502695435097185,0.0723881255743803,0.0647239007516763,0.0362687477643796,0.0611474755475084,0.0321740194311673,0.0133099142629076,0.0626977921953056,0.13292462400624,0.0254371455356772,0.0055787067279228,0.0806103541806413,0.0379980788318633
0.1756220620784097,0.1586237170267486,0.1423581089468135,0.2134483974507499,0.2123576193595196,0.0298193077610235,0.028538419448463,0.13292462400624,0.4652025484771206,0.1805336306670425,0.0060444745763983,0.189617265325273,0.0741808759202155
0.070238274354632,0.041586128986764,0.0381809603676928,0.1337616998951996,0.0845462965212868,-0.005214829860127,0.0075373261992066,0.0254371455356772,0.1805336306670425,0.1525795283701818,-0.0010357806578678,0.0179742791946434,0.0076202352837686
-0.0157122600636482,-0.0368759417464925,-0.0319468066948289,-0.02645031393119,-0.0350097980543479,0.0161374722496985,0.0097206910958887,0.0055787067279228,0.0060444745763983,-0.0010357806578678,0.0300921856440428,0.1490301252230607,0.0999890602104733
-0.1005779535022875,-0.1884386121180446,-0.1584961086127373,-0.1781531346618902,-0.1619709800990261,0.0695900340675194,0.0420662244204806,0.0806103541806413,0.189617265325273,0.0179742791946434,0.1490301252230607,1.0,0.5388947221157508
-0.0270039416903296,-0.1026981543044464,-0.0823522966472004,-0.0551716391417778,-0.0790638031730116,0.0533181374583694,0.0321457616226105,0.0379980788318633,0.0741808759202155,0.0076202352837686,0.0999890602104733,0.5388947221157508,0.3742474671562333
