0.4105086415261075,0.5635312983954084,0.1142872729171993,0.2513053409112291,0.202019506443861,0.0133338342762326,0.0203157340611588,0.0265310436139627,0.1530638972959701,0.0875079485421494,0.0118960066306542,0.0240749740553791,0.0642970070474259
0.5635312983954084,0.8995901923727248,0.1691830812251809,0.279886139916786,0.3944365420121337,0.0361096181065281,0.039537117623795,0.0644490638532251,0.3083420292014882,0.1160327418719613,0.0281714877823455,0.0942256115683312,0.1364446792370951
0.1142872729171993,0.1691830812251809,0.583859541327302,0.5147784636430675,0.1696490107077668,0.0507635364803445,0.0367783581504624,0.0667505467945857,0.1669732172051797,0.0250855842960604,-0.0221328023025207,-0.092680647038162,-0.0418609806161863
0.2513053409112291,0.279886139916786,0.5147784636430675,0.7437311877304015,0.0985729635336166,0.0375744668558502,0.0306542407834394,0.0299561755567493,0.126919943763732,0.0721128434873835,-0.0138753982685505,-0.1027684060624046,-0.0282022848910909
0.202019506443861,0.3944365420121337,0.1696490107077668,0.0985729635336166,0.5387990943559356,0.1066863367043498,0.0788947520970664,0.1589816445087732,0.4330289045625233,-0.0065921995620472,0.0403394904890678,0.2184168056102658,0.16169228052243
0.0133338342762326,0.0361096181065281,0.0507635364803445,0.0375744668558502,0.1066863367043498,0.0532384895534176,0.0271756426818235,0.0390619495226661,0.0943259429542438,-0.001479533741746,0.0070608906974351,0.0831377281144495,0.0383406416985259
0.0203157340611588,0.039537117623795,0.0367783581504624,0.0306542407834394,0.0788947520970664,0.0271756426818235,0.0192296243192191,0.0276494581053529,0.071058637017591,0.0070087093079527,0.007046414135759,0.050968573445241,0.0291042099862864
0.0265310436139627,0.0644490638532251,0.0667505467945857,0.0299561755567493,0.1589816445087732,0.0390619495226661,0.0276494581053529,0.0623693810771234,0.1426791868738105,4.617670877221786e-05,0.0108782600530625,0.0718837832926037,0.0445878609335739
0.1530638972959701,0.3083420292014882,0.1669732172051797,0.126919943763732,0.4330289045625233,0.0943259429542438,0.071058637017591,0.1426791868738105,0.4265519043441302,0.0133302764076472,0.0348270538078517,0.1966393581067879,0.1215595929966156
0.0875079485421494,0.1160327418719613,0.0250855842960604,0.0721128434873835,-0.0065921995620472,-0.001479533741746,0.0070087093079527,4.617670877221786e-05,0.0133302764076472,0.1329518435997118,0.0092169483051492,0.0277071676325551,0.0478022826992662
0.0118960066306542,0.0281714877823455,-0.0221328023025207,-0.0138753982685505,0.0403394904890678,0.0070608906974351,0.007046414135759,0.0108782600530625,0.0348270538078517,0.0092169483051492,0.029925876024741,0.135822911231385,0.0966452907294473
0.0240749740553791,0.0942256115683312,-0.092680647038162,-0.1027684060624046,0.2184168056102658,0.0831377281144495,0.050968573445241,0.0718837832926037,0.1966393581067879,0.0277071676325551,0.135822911231385,1.0,0.4872109227313357
0.0642970070474259,0.1364446792370951,-0.0418609806161863,-0.0282022848910909,0.16169228052243,0.0383406416985259,0.0291042099862864,0.0445878609335739,0.1215595929966156,0.0478022826992662,0.0966452907294473,0.4872109227313357,0.4106442378153399
