0.4635663361200645,0.4961077338174063,0.3610561102906373,0.4383515743778239,0.1713598523448408,0.0249217661101601,0.029438345950258,0.0534906557627205,0.1398880946555517,0.0956888578190189,0.0033950228367908,-0.1068775048070105,-0.0375304889451978
0.4961077338174063,1.0,0.3003019565540481,0.3713011586779729,0.1726580363886563,0.0210095456218803,0.0535844415133146,0.0783103868615399,0.0998743103807365,0.0881066899229541,-0.0210906008383111,-0.1700623615071342,-0.0907040081086006
0.3610561102906373,0.3003019565540481,0.6346666442728477,0.7144475525157744,0.4671039776030811,0.125026563098989,0.0189135729344885,0.0165013971191288,0.189293903567159,0.0731534788321101,0.0315218139597363,-0.0768307746071443,0.0032757234093551
0.4383515743778239,0.3713011586779729,0.7144475525157744,0.8276457445000083,0.5260335629706834,0.1454661033488688,0.0120916155666028,0.0070748546333503,0.2169691732469481,0.0809060711845841,0.0378398693185856,-0.1219957248775226,-0.0167059227042217
0.1713598523448408,0.1726580363886563,0.4671039776030811,0.5260335629706834,0.622427546520917,0.2001127568336963,0.0189083202206513,-0.0164981478539685,0.0456737042753004,-0.0100779244897731,0.0411807786779761,-0.0341265000376594,0.0350928129254327
0.0249217661101601,0.0210095456218803,0.125026563098989,0.1454661033488688,0.2001127568336963,0.0759697964415329,0.0016223742246068,-0.0101841756671572,0.0248829564071982,0.001967687942237,0.0164444403413791,-0.0040257870279997,0.0108281023117029
0.029438345950258,0.0535844415133146,0.0189135729344885,0.0120916155666028,0.0189083202206513,0.0016223742246068,0.0253634106526885,0.0354646088906506,0.0306492563410827,0.0254743969995245,0.0045023406760196,0.0538267557960614,0.0369260310133477
0.0534906557627205,0.0783103868615399,0.0165013971191288,0.0070748546333503,-0.0164981478539685,-0.0101841756671572,0.0354646088906506,0.0603593886862944,0.0615691541043976,0.0575727288075036,-0.0001890008623011,0.0756219190580309,0.044899555677238
0.1398880946555517,0.0998743103807365,0.189293903567159,0.2169691732469481,0.0456737042753004,0.0248829564071982,0.0306492563410827,0.0615691541043976,0.4700496968844811,0.2333078421935025,0.0534305529360935,0.1481197051150524,0.0652819226332741
0.0956888578190189,0.0881066899229541,0.0731534788321101,0.0809060711845841,-0.0100779244897731,0.001967687942237,0.0254743969995245,0.0575727288075036,0.2333078421935025,0.1560836133386784,0.0118558592683613,0.0930632850594619,0.0349835334111495
0.0033950228367908,-0.0210906008383111,0.0315218139597363,0.0378398693185856,0.0411807786779761,0.0164444403413791,0.0045023406760196,-0.0001890008623011,0.0534305529360935,0.0118558592683613,0.0290542055847491,0.0647472188626467,0.0525085678576343
-0.1068775048070105,-0.1700623615071342,-0.0768307746071443,-0.1219957248775226,-0.0341265000376594,-0.0040257870279997,0.0538267557960614,0.0756219190580309,0.1481197051150524,0.0930632850594619,0.0647472188626467,0.9464885370983948,0.5409281862474226
-0.0375304889451978,-0.0907040081086006,0.0032757234093551,-0.0167059227042217,0.0350928129254327,0.0108281023117029,0.0369260310133477,0.044899555677238,0.0652819226332741,0.0349835334111495,0.0525085678576343,0.5409281862474226,0.3816471502503298
