0.1452586485361292,0.1917045510241152,0.0245373017305169,0.037322652398537,0.0525318959560598,-0.0199654620474127,0.0066164417237661,-0.0112613970016811,-0.0364209292208403,-0.0190517360228446,-0.0088767833255645,-0.0377973193416466,8.564569771110776e-05
0.1917045510241152,0.2569883653307112,0.0359231492206931,0.0422509546481766,0.0658484436058475,-0.0272456862306148,0.0068540327739275,-0.013317469754938,-0.0471227064112103,-0.0253922066153437,-0.0120767502982893,-0.0522976523413024,0.0015134726884148
0.0245373017305169,0.0359231492206931,0.0134102653299163,-0.0045920306443934,0.0048811369161354,-0.0052202983962163,-0.0022851139111582,-2.6090496126137158e-05,-0.0021750885956542,-0.0004215547714278,-0.0010981699700462,-0.0121978104184234,-0.0014137807711423
0.037322652398537,0.0422509546481766,-0.0045920306443934,0.066997551847236,0.0798588894737311,0.0050231155949996,0.0117898611184226,0.0026511018328907,-0.0190010647205444,-0.0207619333163973,-0.0115744525942975,-0.0220015474776499,0.0028360430903135
0.0525318959560598,0.0658484436058475,0.0048811369161354,0.0798588894737311,0.141611305332693,0.0146080320757185,0.020692609467311,0.0127170849428178,-0.001652599950526,-0.0263593577377901,-0.0192758123239618,-0.0292801115371366,0.0071737251385662
-0.0199654620474127,-0.0272456862306148,-0.0052202983962163,0.0050231155949996,0.0146080320757185,0.0293891303722135,0.0082196160756619,0.02667778983434,0.0652544521572159,0.0265530695012131,-0.002925048991938,-0.0138771361486733,-0.0025550548903124
0.0066164417237661,0.0068540327739275,-0.0022851139111582,0.0117898611184226,0.020692609467311,0.0082196160756619,0.011725997753576,0.0029476234487944,0.025757871615053,0.0071153044598845,-0.0040565533263127,-0.0077626092765512,-0.0035732084894031
-0.0112613970016811,-0.013317469754938,-2.6090496126137158e-05,0.0026511018328907,0.0127170849428178,0.02667778983434,0.0029476234487944,0.0357634595306878,0.0916044447216396,0.0408904487204831,-0.0030722117442245,-0.0509332553357283,-0.0116470935143707
-0.0364209292208403,-0.0471227064112103,-0.0021750885956542,-0.0190010647205444,-0.001652599950526,0.0652544521572159,0.025757871615053,0.0916044447216396,0.4325789453929053,0.21814131400128,0.022260691324825,-0.0921837143646809,-0.0056460531973723
-0.0190517360228446,-0.0253922066153437,-0.0004215547714278,-0.0207619333163973,-0.0263593577377901,0.0265530695012131,0.0071153044598845,0.0408904487204831,0.21814131400128,0.1430708355943196,0.0293465192838902,0.010966344129446,0.0247538917354223
-0.0088767833255645,-0.0120767502982893,-0.0010981699700462,-0.0115744525942975,-0.0192758123239618,-0.002925048991938,-0.0040565533263127,-0.0030722117442245,0.022260691324825,0.0293465192838902,0.0250857219192848,0.1076473069579872,0.0597832037290219
-0.0377973193416466,-0.0522976523413024,-0.0121978104184234,-0.0220015474776499,-0.0292801115371366,-0.0138771361486733,-0.0077626092765512,-0.0509332553357283,-0.0921837143646809,0.010966344129446,0.1076473069579872,1.0,0.6402124054951525
8.564569771110776e-05,0.0015134726884148,-0.0014137807711423,0.0028360430903135,0.0071737251385662,-0.0025550548903124,-0.0035732084894031,-0.0116470935143707,-0.0056460531973723,0.0247538917354223,0.0597832037290219,0.6402124054951525,0.4910415809145401
