0.4409361859169265,0.3021265728509461,0.1554653689950921,0.2996315221556005,0.1418665925864564,0.0418427474323932,0.0155833644825127,0.0216438989901272,0.0229306252970388,0.0437380072589352,-0.0217013643701098,-0.1315540941124918,-0.0675951168679072
0.3021265728509461,0.9640646413905928,0.6134045250961262,0.8584929101151427,0.6377527368602959,0.0206318051950135,0.0404826160682238,0.0731254756825196,0.214583589810275,0.1320498476426733,-0.0318716969873007,-0.1257693209869621,-0.0210255270888161
0.1554653689950921,0.6134045250961262,0.6178305506778401,0.5591222709782115,0.5671654569743453,0.0114809202734025,0.012538452673944,0.0206681672022634,0.1849827288961628,0.0534110254215428,-0.0137437504773853,-0.0323777451260799,0.0294323327419581
0.2996315221556005,0.8584929101151427,0.5591222709782115,0.8076738295954662,0.6075847600917814,-0.0010305789235701,0.0284079341666884,0.0593110491738882,0.2139197465114503,0.1082780009729014,-0.035865132570418,-0.1552610858137599,-0.0462513214322428
0.1418665925864564,0.6377527368602959,0.5671654569743453,0.6075847600917814,0.6082222082555445,-0.0343807733170289,0.0015689440460452,0.0155880793966027,0.2039016576872737,0.0430177671472473,-0.0274901737967513,-0.1224751851266761,-0.0246648990156582
0.0418427474323932,0.0206318051950135,0.0114809202734025,-0.0010305789235701,-0.0343807733170289,0.0718430488465755,0.0277128385078505,0.034777586283927,0.0070531063194884,0.0450429070858583,0.015891720271575,0.098977627140169,0.0595963775835166
0.0155833644825127,0.0404826160682238,0.012538452673944,0.0284079341666884,0.0015689440460452,0.0277128385078505,0.0239173331191729,0.0359202543130528,0.0407277142411134,0.0535019212438215,0.0088898985375751,0.0597481300961443,0.0325302479188265
0.0216438989901272,0.0731254756825196,0.0206681672022634,0.0593110491738882,0.0155880793966027,0.034777586283927,0.0359202543130528,0.0610055381469685,0.0792033002297346,0.0914439003983537,0.0082649645828255,0.0600097123691269,0.027348329564185
0.0229306252970388,0.214583589810275,0.1849827288961628,0.2139197465114503,0.2039016576872737,0.0070531063194884,0.0407277142411134,0.0792033002297346,0.4582705156796873,0.1531062979944161,0.0062526218837861,0.0876341731131846,0.0672494177683463
0.0437380072589352,0.1320498476426733,0.0534110254215428,0.1082780009729014,0.0430177671472473,0.0450429070858583,0.0535019212438215,0.0914439003983537,0.1531062979944161,0.1527726377271802,0.0089104279760802,0.0723771766035152,0.0271051647980107
-0.0217013643701098,-0.0318716969873007,-0.0137437504773853,-0.035865132570418,-0.0274901737967513,0.015891720271575,0.0088898985375751,0.0082649645828255,0.0062526218837861,0.0089104279760802,0.0298453847302712,0.1659460459276713,0.0947487960259295
-0.1315540941124918,-0.1257693209869621,-0.0323777451260799,-0.1552610858137599,-0.1224751851266761,0.098977627140169,0.0597481300961443,0.0600097123691269,0.0876341731131846,0.0723771766035152,0.1659460459276713,1.0,0.5852893392877082
-0.0675951168679072,-0.0210255270888161,0.0294323327419581,-0.0462513214322428,-0.0246648990156582,0.0595963775835166,0.0325302479188265,0.027348329564185,0.0672494177683463,0.0271051647980107,0.0947487960259295,0.5852893392877082,0.3875845259994696
