0.4244710013631835,0.2253982597635171,0.156460596281703,0.1801417325883795,0.2254380532033436,0.0248382585617121,0.0202578469872852,0.033425047605329,0.171291479351942,0.0770890348790755,-0.015470888576263,-0.0949603939998547,-0.0503222982044644
0.2253982597635171,0.944285058683301,0.6352952526855731,0.7413532310611862,0.6131472442490598,0.0887078675937098,0.0316164214796884,0.0689693661360661,0.2034200893869093,0.089415436772217,-0.013316713005244,-0.0331075038588613,-0.0669655614059372
0.156460596281703,0.6352952526855731,0.6151356990481948,0.6404404726700538,0.3231246045894866,0.1231952642801553,0.0184270512971357,0.1167907345865582,0.2343935605781064,0.1194395754722676,0.0002883843635042,0.0456859385502127,-0.0457643585198666
0.1801417325883795,0.7413532310611862,0.6404404726700538,0.780699142312281,0.3880068246276535,0.1402007671974201,0.0150300475824316,0.1348979644797123,0.2385918876068268,0.1363820272648967,-0.0054209152163411,0.0052933348023125,-0.0543906878206287
0.2254380532033436,0.6131472442490598,0.3231246045894866,0.3880068246276535,0.5702230702517223,0.0115430390531503,0.0194707241954247,-0.0187543506877667,0.0202957333898106,-0.0152598514452021,-0.024030952693747,-0.1011075519440543,-0.0546137137179096
0.0248382585617121,0.0887078675937098,0.1231952642801553,0.1402007671974201,0.0115430390531503,0.0553627403451657,-0.000109596408323,0.0513004025424191,0.0848332463261146,0.0500737034729354,0.0032371016352566,0.0304492347357986,-0.0010948997025296
0.0202578469872852,0.0316164214796884,0.0184270512971357,0.0150300475824316,0.0194707241954247,-0.000109596408323,0.021076650137782,0.0046993299763866,0.0537151105265765,0.0223077976262877,0.0088087577527571,0.0552519553622671,0.0209749980496007
0.033425047605329,0.0689693661360661,0.1167907345865582,0.1348979644797123,-0.0187543506877667,0.0513004025424191,0.0046993299763866,0.0653602242869533,0.1074007500664356,0.0721935787782569,0.0048883941748156,0.0397307652804876,-0.0027680451195727
0.171291479351942,0.2034200893869093,0.2343935605781064,0.2385918876068268,0.0202957333898106,0.0848332463261146,0.0537151105265765,0.1074007500664356,0.4515509000619355,0.2287872901799797,0.0312612198392473,0.204042234328427,0.0296399290092224
0.0770890348790755,0.089415436772217,0.1194395754722676,0.1363820272648967,-0.0152598514452021,0.0500737034729354,0.0223077976262877,0.0721935787782569,0.2287872901799797,0.1382300508683388,0.0137484415837363,0.0962516208169217,0.0021795103794222
-0.015470888576263,-0.013316713005244,0.0002883843635042,-0.0054209152163411,-0.024030952693747,0.0032371016352566,0.0088087577527571,0.0048883941748156,0.0312612198392473,0.0137484415837363,0.0309488241459365,0.1585351378942164,0.0717231359890841
-0.0949603939998547,-0.0331075038588613,0.0456859385502127,0.0052933348023125,-0.1011075519440543,0.0304492347357986,0.0552519553622671,0.0397307652804876,0.204042234328427,0.0962516208169217,0.1585351378942164,1.0,0.3874199152401785
-0.0503222982044644,-0.0669655614059372,-0.0457643585198666,-0.0543906878206287,-0.0546137137179096,-0.0010948997025296,0.0209749980496007,-0.0027680451195727,0.0296399290092224,0.0021795103794222,0.0717231359890841,0.3874199152401785,0.4058485893117398
