0.4224965551178555,0.2239412988777509,0.2422357482173753,0.3701117540619906,0.2392384278976873,0.0453046703730197,0.0298527832789345,0.0288825038652569,0.0350115026589177,0.0358558463861178,-0.0210982305734716,-0.1191312344171011,-0.0680665375492788
0.2239412988777509,0.9081734384703704,0.6858710546856558,0.6840103372625179,0.6251651500878006,0.0471603674383452,0.0375415354730329,0.0353870390429191,0.2427468952673094,0.1107024726069474,-0.0167438463029124,-0.1502928248537265,-0.0842265051865632
0.2422357482173753,0.6858710546856558,0.5761254294033317,0.6161439584948766,0.5431687349824572,0.0151440068026131,0.0195845304099612,0.0334851580706069,0.181599315535342,0.099545160737491,-0.0234946098092508,-0.1446066526244332,-0.0772408546750864
0.3701117540619906,0.6840103372625179,0.6161439584948766,0.7579865441751011,0.6280819521745892,-0.0069195269530627,0.0084869365824511,0.0552152525239998,0.1948069282951957,0.1228429921447256,-0.0338756649501763,-0.1658696161382814,-0.0897860292598919
0.2392384278976873,0.6251651500878006,0.5431687349824572,0.6280819521745892,0.5803835160214986,-0.0284721121769602,-0.0073869555421885,0.0342903305734438,0.1945532958416786,0.105146049880349,-0.0304698797187295,-0.1482678563176713,-0.0783951334682744
0.0453046703730197,0.0471603674383452,0.0151440068026131,-0.0069195269530627,-0.0284721121769602,0.0758805588349953,0.0412261937722454,-0.0018445086973021,0.007315380885559,-0.0066074155505601,0.010649651670013,0.0119608426844323,0.004766993218327
0.0298527832789345,0.0375415354730329,0.0195845304099612,0.0084869365824511,-0.0073869555421885,0.0412261937722454,0.0245884875574216,0.0046769934771845,0.0187819619808168,0.0080732014468043,0.0057618993352798,0.0116191370455872,0.00629985547726
0.0288825038652569,0.0353870390429191,0.0334851580706069,0.0552152525239998,0.0342903305734438,-0.0018445086973021,0.0046769934771845,0.0635470145035496,0.0802270134608503,0.0770443002516531,0.0100935804685762,0.0872861079641535,0.0440948117712847
0.0350115026589177,0.2427468952673094,0.181599315535342,0.1948069282951957,0.1945532958416786,0.007315380885559,0.0187819619808168,0.0802270134608503,0.4841480629866583,0.2359385946410231,0.0082967726246083,0.1854230466347998,0.1329098001825923
0.0358558463861178,0.1107024726069474,0.099545160737491,0.1228429921447256,0.105146049880349,-0.0066074155505601,0.0080732014468043,0.0770443002516531,0.2359385946410231,0.1632283390453541,0.0011448702536673,0.1217118732717486,0.0804857208670875
-0.0210982305734716,-0.0167438463029124,-0.0234946098092508,-0.0338756649501763,-0.0304698797187295,0.010649651670013,0.0057618993352798,0.0100935804685762,0.0082967726246083,0.0011448702536673,0.0305675652853118,0.1389336461050703,0.0753884128906742
-0.1191312344171011,-0.1502928248537265,-0.1446066526244332,-0.1658696161382814,-0.1482678563176713,0.0119608426844323,0.0116191370455872,0.0872861079641535,0.1854230466347998,0.1217118732717486,0.1389336461050703,1.0,0.6144271513382527
-0.0680665375492788,-0.0842265051865632,-0.0772408546750864,-0.0897860292598919,-0.0783951334682744,0.004766993218327,0.00629985547726,0.0440948117712847,0.1329098001825923,0.0804857208670875,0.0753884128906742,0.6144271513382527,0.4105639077845949
