0.1532679940528463,0.107269855010731,0.0234545845641132,0.0246703997423973,0.0448767584312782,-0.027458123223392,-0.0130618244291653,-0.0070483658326443,-0.0438108816512963,-0.0234683021954036,-0.0048966264067412,-0.0466171470360139,-0.0129891596524063
0.107269855010731,0.2918855642151244,0.0369940350141571,0.0600108794123606,0.1340144228467982,-0.0257282726279074,0.0034803655436461,-0.0152436778173355,-0.063137055103035,-0.0324830905200782,-0.0064645406006529,-0.0674687036314936,-0.0182518867051094
0.0234545845641132,0.0369940350141571,0.0114631061563403,-0.0017763454253051,0.003652212013117,-0.0058700333719149,-0.0021227172139195,0.0009359586213127,-0.0023483034064556,-0.0003298326738575,-0.0019161595813775,-0.0145904988792789,-0.006052618787882
0.0246703997423973,0.0600108794123606,-0.0017763454253051,0.0720470980169892,0.0986330454965872,0.0087879350462181,0.0089522964913477,-0.0041221476715255,-0.032177180036333,-0.0150749483972127,-0.0046210362476732,-0.0290444540143019,-0.005008089563924
0.0448767584312782,0.1340144228467982,0.003652212013117,0.0986330454965872,0.1495924597053688,0.0028060765125494,0.0105497711066568,-0.0133862662161459,-0.059651392176891,-0.0317898599343742,-0.0027836865142346,-0.0271028964231102,-0.0007022047005922
-0.027458123223392,-0.0257282726279074,-0.0058700333719149,0.0087879350462181,0.0028060765125494,0.0343066912709436,0.0135219863220144,0.0209550393056478,0.0558594312040161,0.035714561960483,-0.0056458537279455,-0.0162245721497917,-0.0055903179928397
-0.0130618244291653,0.0034803655436461,-0.0021227172139195,0.0089522964913477,0.0105497711066568,0.0135219863220144,0.0118008118647406,0.0080067449691005,0.0307048495202453,0.0237406526277151,-0.002465764263232,-0.009030938821729,-0.0033753690077259
-0.0070483658326443,-0.0152436778173355,0.0009359586213127,-0.0041221476715255,-0.0133862662161459,0.0209550393056478,0.0080067449691005,0.0411900891233082,0.0863617630691487,0.058612960472476,-0.0114840531910591,-0.0557493087533484,-0.0259607971025095
-0.0438108816512963,-0.063137055103035,-0.0023483034064556,-0.032177180036333,-0.059651392176891,0.0558594312040161,0.0307048495202453,0.0863617630691487,0.4260679610036358,0.2529306790050295,0.0069637549938442,0.0518642318266209,0.0005349425972609
-0.0234683021954036,-0.0324830905200782,-0.0003298326738575,-0.0150749483972127,-0.0317898599343742,0.035714561960483,0.0237406526277151,0.058612960472476,0.2529306790050295,0.1613069209253912,-0.0052186123405363,-0.0190103146431157,-0.0206724913110941
-0.0048966264067412,-0.0064645406006529,-0.0019161595813775,-0.0046210362476732,-0.0027836865142346,-0.0056458537279455,-0.002465764263232,-0.0114840531910591,0.0069637549938442,-0.0052186123405363,0.0275597461515771,0.1617726672314544,0.0928243652117537
-0.0466171470360139,-0.0674687036314936,-0.0145904988792789,-0.0290444540143019,-0.0271028964231102,-0.0162245721497917,-0.009030938821729,-0.0557493087533484,0.0518642318266209,-0.0190103146431157,0.1617726672314544,1.0,0.6088440313149859
-0.0129891596524063,-0.0182518867051094,-0.006052618787882,-0.005008089563924,-0.0007022047005922,-0.0055903179928397,-0.0033753690077259,-0.0259607971025095,0.0005349425972609,-0.0206724913110941,0.0928243652117537,0.6088440313149859,0.4446505881010189
