0.1438668381364968,0.0870260291685425,0.009902866824527,0.0153826427282129,0.1308802040555264,-0.0182307431636099,-0.0075531826725314,-0.0012910240993673,-0.0295868173688011,-0.0049048793234873,-0.0030769045893097,-0.035936162272544,0.0022461708109189
0.0870260291685425,0.2542725799395555,0.0408994680112553,-0.0231862925299219,0.055219823865298,-0.0197747362053076,-0.0117224028070507,-0.0050452304014624,-0.0370908171469526,-0.0185815297837429,-0.0076386605476155,-0.0412348582102956,0.0050089123329242
0.009902866824527,0.0408994680112553,0.0123465277237627,-0.0055248604548319,-0.0003731055736959,-0.0016530906304619,-0.0007609898978526,0.0002584296485988,-0.0002948321235626,-7.686249152291432e-06,-0.0022051356882124,-0.0106611569670562,-0.0025002552121749
0.0153826427282129,-0.0231862925299219,-0.0055248604548319,0.0614707502017694,0.0176539903085957,0.0163879234962932,0.011087177517595,0.0159011173392777,0.0596578548684243,0.0440853643986041,-0.006284588527071,-0.0513386773361209,0.0028519867654207
0.1308802040555264,0.055219823865298,-0.0003731055736959,0.0176539903085957,0.1358751008762128,-0.0192006922325877,-0.0093585476386274,-0.0037988995785532,-0.0463244912185413,-0.0117383508589474,0.0027301508076831,-0.0080489423453457,0.0158349956503344
-0.0182307431636099,-0.0197747362053076,-0.0016530906304619,0.0163879234962932,-0.0192006922325877,0.0296470124483013,0.0176368511623072,0.0203907050788556,0.0803617659508231,0.0550550453903373,-0.0031676046282058,-0.0090323066366271,0.0002460879180748
-0.0075531826725314,-0.0117224028070507,-0.0007609898978526,0.011087177517595,-0.0093585476386274,0.0176368511623072,0.0126086214525739,0.0100182620443996,0.0557679474486973,0.032991601642,-0.00228939867117,-0.0064460556862325,-0.0034987299719894
-0.0012910240993673,-0.0050452304014624,0.0002584296485988,0.0159011173392777,-0.0037988995785532,0.0203907050788556,0.0100182620443996,0.0327489087477172,0.0744835610910492,0.0572355147387747,-0.0110130915091149,-0.0479641799193606,-0.0069313421776928
-0.0295868173688011,-0.0370908171469526,-0.0002948321235626,0.0596578548684243,-0.0463244912185413,0.0803617659508231,0.0557679474486973,0.0744835610910492,0.4146470282737816,0.2160587965673918,-0.0317189842380382,-0.0185620977609885,-0.0240827349681307
-0.0049048793234873,-0.0185815297837429,-7.686249152291432e-06,0.0440853643986041,-0.0117383508589474,0.0550550453903373,0.032991601642,0.0572355147387747,0.2160587965673918,0.1408767138292692,-0.0208490492501473,-0.0596331704381,-0.0104970991069415
-0.0030769045893097,-0.0076386605476155,-0.0022051356882124,-0.006284588527071,0.0027301508076831,-0.0031676046282058,-0.00228939867117,-0.0110130915091149,-0.0317189842380382,-0.0208490492501473,0.0318121736642179,0.1557928977548296,0.0863623125501309
-0.035936162272544,-0.0412348582102956,-0.0106611569670562,-0.0513386773361209,-0.0080489423453457,-0.0090323066366271,-0.0064460556862325,-0.0479641799193606,-0.0185620977609885,-0.0596331704381,0.1557928977548296,1.0,0.3803149093321787
0.0022461708109189,0.0050089123329242,-0.0025002552121749,0.0028519867654207,0.0158349956503344,0.0002460879180748,-0.0034987299719894,-0.0069313421776928,-0.0240827349681307,-0.0104970991069415,0.0863623125501309,0.3803149093321787,0.5016986746711682
