0.1913273590822322,0.2430453160979475,0.0112229526204745,-0.0253985051883694,0.07696038881157,-0.0026292283586722,0.0230156219699708,0.0348426769514281,-0.0063088769365695,0.0547036289134311,-0.0053632499245181,-0.0247155910581248,-0.0145304228202866
0.2430453160979475,0.3237681425743524,0.0179094337103113,-0.0212113050123782,0.0969738354766941,-0.0018954999804247,0.0296680342595081,0.0439715643704448,-0.0094526758932572,0.0698330997175395,-0.0088645170474016,-0.0460644717935937,-0.0227703838454699
0.0112229526204745,0.0179094337103113,0.0271717594124409,0.0328467415200099,0.0141849858852662,0.0036591484796085,0.0039493638638483,0.0088805209025209,0.0222096919873368,0.0226900948633205,-0.000453762734079,0.0023975120310052,-0.0002830709769425
-0.0253985051883694,-0.0212113050123782,0.0328467415200099,0.0782338800769186,-0.0142771000947822,-0.0045180030604703,-0.0086403531449968,-0.0032426481779003,0.0063408504439562,-0.0008404280474789,-0.0141384612082614,-0.0690667446319104,-0.0316124950640114
0.07696038881157,0.0969738354766941,0.0141849858852662,-0.0142771000947822,0.203529453981541,-0.0146342189582947,0.0408979572523922,0.1000928601508831,-0.0291461498347476,0.1460956086986459,0.0203333255371585,0.0944200233145002,0.0266059868055486
-0.0026292283586722,-0.0018954999804247,0.0036591484796085,-0.0045180030604703,-0.0146342189582947,0.0534466861399338,0.0132969923180018,-0.0147700250416383,0.0561381334517158,-0.005176131959908,0.005087704864972,-0.0006386808392015,0.0009875453744315
0.0230156219699708,0.0296680342595081,0.0039493638638483,-0.0086403531449968,0.0408979572523922,0.0132969923180018,0.0200279284609876,0.013286439026881,0.0242865865164483,0.0286039381341892,0.0068142099249357,0.0187875824084372,0.0075611527602355
0.0348426769514281,0.0439715643704448,0.0088805209025209,-0.0032426481779003,0.1000928601508831,-0.0147700250416383,0.013286439026881,0.0600920432872089,-0.0064022440780598,0.0774516011216437,0.0087173932315337,0.0562544121625685,0.0186591841044827
-0.0063088769365695,-0.0094526758932572,0.0222096919873368,0.0063408504439562,-0.0291461498347476,0.0561381334517158,0.0242865865164483,-0.0064022440780598,0.4710165238019038,0.0104959588618454,0.0255325573792332,0.1202467303537793,0.078532863522436
0.0547036289134311,0.0698330997175395,0.0226900948633205,-0.0008404280474789,0.1460956086986459,-0.005176131959908,0.0286039381341892,0.0774516011216437,0.0104959588618454,0.132367312351077,0.0153127618840904,0.1081018988431084,0.0405319925435822
-0.0053632499245181,-0.0088645170474016,-0.000453762734079,-0.0141384612082614,0.0203333255371585,0.005087704864972,0.0068142099249357,0.0087173932315337,0.0255325573792332,0.0153127618840904,0.0289205415944083,0.1258221687104315,0.0565294038437631
-0.0247155910581248,-0.0460644717935937,0.0023975120310052,-0.0690667446319104,0.0944200233145002,-0.0006386808392015,0.0187875824084372,0.0562544121625685,0.1202467303537793,0.1081018988431084,0.1258221687104315,1.0,0.5425921855924438
-0.0145304228202866,-0.0227703838454699,-0.0002830709769425,-0.0316124950640114,0.0266059868055486,0.0009875453744315,0.0075611527602355,0.0186591841044827,0.078532863522436,0.0405319925435822,0.0565294038437631,0.5425921855924438,0.353201544677867
