0.150141868865704,0.1771533687187667,0.0343747942879032,0.0520084602121002,0.0420213880437227,-0.007729749222707,-0.0097534735582927,-0.0106610783169866,-0.0392120230399847,-0.019774166531409,-0.0080082027981419,-0.0421879454207293,-0.0033581821420992
0.1771533687187667,0.2616404722400361,0.0315188902908535,0.0288248067048038,0.0395770166731246,-0.02349057056683,-0.012987295975993,-0.0101391676182229,-0.0534150801903288,-0.0258460041741009,-0.0096686458315985,-0.0554254913830553,-0.0034572037518868
0.0343747942879032,0.0315188902908535,0.013785108412373,0.0217850459664962,-0.0005353852050706,-0.0003707553427581,-0.0025667791145146,-0.0036327643549268,-0.0088050235194712,-0.0006939395749858,-0.0009812029608598,-0.0066965373193061,-0.0011799629885398
0.0520084602121002,0.0288248067048038,0.0217850459664962,0.0674399646197112,0.0413107414300865,0.0124384462134334,-0.0047754236279063,-0.0099241828711106,-0.0274363430624989,-0.0228255138547836,-0.007350602563016,-0.0293479948344653,0.0002118927575079
0.0420213880437227,0.0395770166731246,-0.0005353852050706,0.0413107414300865,0.1439179160394457,0.0383459670499529,0.0119880464985755,0.0155824219431896,0.0624071571108943,-0.0204563785989318,-0.0198950656552511,-0.0704426796861596,0.0003968460004709
-0.007729749222707,-0.02349057056683,-0.0003707553427581,0.0124384462134334,0.0383459670499529,0.0299184447297074,0.0077750493209727,0.0063451533083661,0.0517848809819074,0.0163063565820576,-0.0052852636613754,-0.0147598726193404,-0.0021200084896617
-0.0097534735582927,-0.012987295975993,-0.0025667791145146,-0.0047754236279063,0.0119880464985755,0.0077750493209727,0.0116502063893018,0.0173330256195807,0.0612895901105511,0.0173503050671355,-0.002724453903064,-0.0114715100380551,-0.0055494799727091
-0.0106610783169866,-0.0101391676182229,-0.0036327643549268,-0.0099241828711106,0.0155824219431896,0.0063451533083661,0.0173330256195807,0.0360549746238406,0.1131341378280044,0.042746813558728,-0.0056309957192391,-0.029573662596955,-0.0140690415125619
-0.0392120230399847,-0.0534150801903288,-0.0088050235194712,-0.0274363430624989,0.0624071571108943,0.0517848809819074,0.0612895901105511,0.1131341378280044,0.439022052880725,0.1890442837842007,-0.0055401957558261,-0.0260540946073811,-0.0210867121954233
-0.019774166531409,-0.0258460041741009,-0.0006939395749858,-0.0228255138547836,-0.0204563785989318,0.0163063565820576,0.0173503050671355,0.042746813558728,0.1890442837842007,0.1452199304807395,0.0248876521809278,0.1230872836125538,0.029669327001826
-0.0080082027981419,-0.0096686458315985,-0.0009812029608598,-0.007350602563016,-0.0198950656552511,-0.0052852636613754,-0.002724453903064,-0.0056309957192391,-0.0055401957558261,0.0248876521809278,0.0296085328802741,0.161329851946451,0.080189626815223
-0.0421879454207293,-0.0554254913830553,-0.0066965373193061,-0.0293479948344653,-0.0704426796861596,-0.0147598726193404,-0.0114715100380551,-0.029573662596955,-0.0260540946073811,0.1230872836125538,0.161329851946451,1.0,0.5619747851309332
-0.0033581821420992,-0.0034572037518868,-0.0011799629885398,0.0002118927575079,0.0003968460004709,-0.0021200084896617,-0.0055494799727091,-0.0140690415125619,-0.0210867121954233,0.029669327001826,0.080189626815223,0.5619747851309332,0.482958406437513
