0.4703007583080306,0.6708085937049967,0.5049562531865851,0.452494594690518,0.2611300404292705,0.0034817827249472,0.0204481488506915,0.0495744679831048,0.1431355746567495,0.0549025501222014,-0.0150998378748337,-0.0959069031489633,-0.0360705523297824
0.6708085937049967,1.0,0.8002580321101553,0.7430777399444963,0.446423771927655,4.522494024222464e-06,0.0259511660917798,0.075839801038724,0.2450399298841645,0.1023976688999319,-0.0177643079171597,-0.1279200691981767,-0.043124605749692
0.5049562531865851,0.8002580321101553,0.7121529736840102,0.7012220368237093,0.4533135059731549,-0.0046679039247363,0.0153289892276012,0.0538859008000673,0.2207802346966642,0.1045685882765673,-0.0082978712898286,-0.0922628105841152,-0.0283686445769059
0.452494594690518,0.7430777399444963,0.7012220368237093,0.7403674674516761,0.5170193197543423,0.0023419671608332,0.0156825727576201,0.0392095086047474,0.2020628292533581,0.1036736587900482,-0.0010702292514145,-0.0726319146314311,-0.021679662109724
0.2611300404292705,0.446423771927655,0.4533135059731549,0.5170193197543423,0.4069504626349949,0.0114022223513692,0.0122048205435188,0.0123137885052533,0.1143214452215522,0.0668785013949179,0.0070303035691171,-0.02535161496296,-0.0076468001786327
0.0034817827249472,4.522494024222464e-06,-0.0046679039247363,0.0023419671608332,0.0114022223513692,0.0456959545344642,0.026745326320488,-0.0055181967895918,0.0001425719826371,-0.0045993048276893,0.0110604989702729,0.0641395923637012,0.020618362571033
0.0204481488506915,0.0259511660917798,0.0153289892276012,0.0156825727576201,0.0122048205435188,0.026745326320488,0.0180507656678818,0.0032208896769746,0.0147748886388519,0.0020435219901645,0.0061305789893028,0.043437291378405,0.0182391385719096
0.0495744679831048,0.075839801038724,0.0538859008000673,0.0392095086047474,0.0123137885052533,-0.0055181967895918,0.0032208896769746,0.0453878091341516,0.1245732493447978,0.0514049836956345,-0.0014822636696217,0.0297843837152793,0.0414296073812502
0.1431355746567495,0.2450399298841645,0.2207802346966642,0.2020628292533581,0.1143214452215522,0.0001425719826371,0.0147748886388519,0.1245732493447978,0.4799625671892801,0.2341750949725436,0.0116152328572684,0.1227971748470962,0.1468365442214073
0.0549025501222014,0.1023976688999319,0.1045685882765673,0.1036736587900482,0.0668785013949179,-0.0045993048276893,0.0020435219901645,0.0514049836956345,0.2341750949725436,0.1260117072290588,0.0082419108534402,0.0458619014266382,0.0617294301434265
-0.0150998378748337,-0.0177643079171597,-0.0082978712898286,-0.0010702292514145,0.0070303035691171,0.0110604989702729,0.0061305789893028,-0.0014822636696217,0.0116152328572684,0.0082419108534402,0.027572358336425,0.1484566586617494,0.0690286343745764
-0.0959069031489633,-0.1279200691981767,-0.0922628105841152,-0.0726319146314311,-0.02535161496296,0.0641395923637012,0.043437291378405,0.0297843837152793,0.1227971748470962,0.0458619014266382,0.1484566586617494,0.9928382285906854,0.5433882390002028
-0.0360705523297824,-0.043124605749692,-0.0283686445769059,-0.021679662109724,-0.0076468001786327,0.020618362571033,0.0182391385719096,0.0414296073812502,0.1468365442214073,0.0617294301434265,0.0690286343745764,0.5433882390002028,0.3641288487999831
