0.1744493110421294,0.2181483713989042,0.0551952287049469,-0.0136530797615641,-0.0222949917341866,0.0023852634548665,0.0160292496243121,0.0328087082878894,0.0558221047292379,0.0248696194371415,-0.010383562790836,-0.0511490346661641,-0.0254547061719032
0.2181483713989042,0.2870266806063397,0.0769282559406854,0.0017699525099378,-0.005771830322757,-0.003979869485947,0.0169922053740798,0.0476633005732941,0.093972924366352,0.0444892680256925,-0.0127808083229787,-0.0684809396198359,-0.0344650392564256
0.0551952287049469,0.0769282559406854,0.0240550750805446,0.0024424264281292,0.0029509198981311,0.0003545318577027,0.0060738340058679,0.0157850975142526,0.0399624711380928,0.0193485428284385,-0.0007565677557454,-0.0022015979407966,-0.0018958038747812
-0.0136530797615641,0.0017699525099378,0.0024424264281292,0.0926472083525632,0.1285214906081516,-0.0063491257641463,-0.0046714475409577,-0.0010439130840897,0.0396770025349039,0.024794613203452,-0.0014864032659949,-0.0403755469518631,-0.0219450578903201
-0.0222949917341866,-0.005771830322757,0.0029509198981311,0.1285214906081516,0.2189497123444451,0.0096104791869236,-0.0007224563556677,-0.0111988709267083,0.0423534810057378,0.0267290256306279,0.0062790960602764,-0.0230792466706872,-0.0208600407243551
0.0023852634548665,-0.003979869485947,0.0003545318577027,-0.0063491257641463,0.0096104791869236,0.0545800793090757,0.0290958721412121,-0.0112438008995877,-0.0047492387269759,-0.0062203722918341,0.0139061118500969,0.0807208645329352,0.0229541727940195
0.0160292496243121,0.0169922053740798,0.0060738340058679,-0.0046714475409577,-0.0007224563556677,0.0290958721412121,0.0200320025616668,0.0054171620798224,0.0258605854176931,0.009941819385304,0.0081758151281349,0.0597232198871622,0.0236858586620498
0.0328087082878894,0.0476633005732941,0.0157850975142526,-0.0010439130840897,-0.0111988709267083,-0.0112438008995877,0.0054171620798224,0.0526711327190476,0.1237351772537777,0.060675086346449,-0.0035209826062279,0.0248709912378191,0.0356144976911055
0.0558221047292379,0.093972924366352,0.0399624711380928,0.0396770025349039,0.0423534810057378,-0.0047492387269759,0.0258605854176931,0.1237351772537777,0.4581436769315132,0.2419792587568427,0.0112412313625709,0.1055935970569511,0.1023133842131337
0.0248696194371415,0.0444892680256925,0.0193485428284385,0.024794613203452,0.0267290256306279,-0.0062203722918341,0.009941819385304,0.060675086346449,0.2419792587568427,0.1319703934728602,0.0028187198450832,0.0221542358960995,0.0364285280547038
-0.010383562790836,-0.0127808083229787,-0.0007565677557454,-0.0014864032659949,0.0062790960602764,0.0139061118500969,0.0081758151281349,-0.0035209826062279,0.0112412313625709,0.0028187198450832,0.0258192370906061,0.1425133454967977,0.0597150654542324
-0.0511490346661641,-0.0684809396198359,-0.0022015979407966,-0.0403755469518631,-0.0230792466706872,0.0807208645329352,0.0597232198871622,0.0248709912378191,0.1055935970569511,0.0221542358960995,0.1425133454967977,1.0,0.5159774485230995
-0.0254547061719032,-0.0344650392564256,-0.0018958038747812,-0.0219450578903201,-0.0208600407243551,0.0229541727940195,0.0236858586620498,0.0356144976911055,0.1023133842131337,0.0364285280547038,0.0597150654542324,0.5159774485230995,0.3476529641453579
