0.463424787037842,0.6386542969916756,0.4838058153352119,0.5631042270403731,0.2715156705633268,0.018845443233362,0.022399574896392,0.0472877049211661,0.1290212322921644,0.0652191929273632,-0.0126056959722397,-0.0960202281084602,-0.0547405906458257
0.6386542969916756,0.9951546584167428,0.6171029513808105,0.7736949314826894,0.3243079773556244,0.0375025491022932,0.0382073612758169,0.0582856671733057,0.1617518040637212,0.0833822468716171,-0.0258155843079635,-0.1701590900618546,-0.0840006946587286
0.4838058153352119,0.6171029513808105,0.6933566029133739,0.7061606212760472,0.5053861791521014,0.0041188499448162,0.0101489297962982,0.0551216529938463,0.2174391248884044,0.1195204215465958,-0.0068205525176134,-0.0995592714403441,-0.0581844470772463
0.5631042270403731,0.7736949314826894,0.7061606212760472,0.7955749613919514,0.4494502633486893,-0.0108029363618316,0.0088532428294821,0.0712005122293166,0.2288704524897259,0.1250502894689874,-0.0195011891554154,-0.1558764245177319,-0.0765316434095314
0.2715156705633268,0.3243079773556244,0.5053861791521014,0.4494502633486893,0.5434439382992449,0.0007640330058617,-0.005085323230053,0.0104606295097807,0.1413012688372147,0.0845961791901158,0.0048374939737328,-0.0691587453023423,-0.047273557348968
0.018845443233362,0.0375025491022932,0.0041188499448162,-0.0108029363618316,0.0007640330058617,0.0607674704976702,0.0327279288790799,-0.0097609189641385,0.0055693868589427,-0.0012050695129711,0.0150408824177436,0.0885238503003557,0.0253751059559648
0.022399574896392,0.0382073612758169,0.0101489297962982,0.0088532428294821,-0.005085323230053,0.0327279288790799,0.0210553393575323,0.0040540015543241,0.023909574351161,0.0088968604410668,0.0082341335886711,0.0602265060631786,0.0231809577778572
0.0472877049211661,0.0582856671733057,0.0551216529938463,0.0712005122293166,0.0104606295097807,-0.0097609189641385,0.0040540015543241,0.0527198485605232,0.1262619350232828,0.0622867280067687,-0.0033432317844818,0.0242088199966307,0.0353583604562732
0.1290212322921644,0.1617518040637212,0.2174391248884044,0.2288704524897259,0.1413012688372147,0.0055693868589427,0.023909574351161,0.1262619350232828,0.4818544064554522,0.2586433496927531,0.0128922931551781,0.1111050812787732,0.1056858663412056
0.0652191929273632,0.0833822468716171,0.1195204215465958,0.1250502894689874,0.0845961791901158,-0.0012050695129711,0.0088968604410668,0.0622867280067687,0.2586433496927531,0.1432905003999324,0.0038467359489806,0.0242812589452304,0.0378996253680688
-0.0126056959722397,-0.0258155843079635,-0.0068205525176134,-0.0195011891554154,0.0048374939737328,0.0150408824177436,0.0082341335886711,-0.0033432317844818,0.0128922931551781,0.0038467359489806,0.0253512266033155,0.1407427744374902,0.0582403187973877
-0.0960202281084602,-0.1701590900618546,-0.0995592714403441,-0.1558764245177319,-0.0691587453023423,0.0885238503003557,0.0602265060631786,0.0242088199966307,0.1111050812787732,0.0242812589452304,0.1407427744374902,1.0,0.5120098871317175
-0.0547405906458257,-0.0840006946587286,-0.0581844470772463,-0.0765316434095314,-0.047273557348968,0.0253751059559648,0.0231809577778572,0.0353583604562732,0.1056858663412056,0.0378996253680688,0.0582403187973877,0.5120098871317175,0.3469207126595917
