0.1554037371266387,0.2132733695423608,0.0355526744334225,0.0231091288261046,0.0526229465289391,-0.0187630586749983,-0.0102587458120899,-0.0056057484335663,-0.0368049333067174,-0.0182526329144354,-0.0026962368130537,-0.0322091938031483,-0.0043880494025253
0.2132733695423608,0.2966714753149953,0.0508372615671045,0.0347113927213409,0.079188867325715,-0.0214184985105687,-0.0125277184056697,-0.0073291177851922,-0.0482652323849585,-0.0240000818833274,-0.0045335449993703,-0.0470287251702876,-0.0058908657331613
0.0355526744334225,0.0508372615671045,0.0113806790116149,-0.0026136577025232,0.0046617945761016,-0.0033735238454247,-0.0017505522579045,0.0011980938155246,0.0015956662737386,0.0016132551645022,0.0001841666228559,-0.0047162232694102,-0.0020732221469597
0.0231091288261046,0.0347113927213409,-0.0026136577025232,0.067847352348564,0.0901427302663879,0.0156638690766324,0.0063486457912947,-0.0054595949809213,-0.0228117100407469,-0.0137837674133435,-0.008054790191145,-0.0324969135432347,-0.0017057971814894
0.0526229465289391,0.079188867325715,0.0046617945761016,0.0901427302663879,0.1431905625761592,0.0260105215884736,0.01066261309556,-0.0063768842910062,-0.0299474259228846,-0.0192488126764836,-0.0095320092560194,-0.0339404130213888,0.0023656295440894
-0.0187630586749983,-0.0214184985105687,-0.0033735238454247,0.0156638690766324,0.0260105215884736,0.0327794527107256,0.0181547280148379,0.006700990891253,0.0504630041439831,0.0301974362460195,-0.005306847614707,-0.0091203045753755,-0.0026243525013547
-0.0102587458120899,-0.0125277184056697,-0.0017505522579045,0.0063486457912947,0.01066261309556,0.0181547280148379,0.0122908347950118,0.0071451302483763,0.0428553765986287,0.0256235012747337,-0.0017481176296739,0.0010334683393937,0.001089642896013
-0.0056057484335663,-0.0073291177851922,0.0011980938155246,-0.0054595949809213,-0.0063768842910062,0.006700990891253,0.0071451302483763,0.0385776440580818,0.1019411116443228,0.0579821775520634,-0.0041466976283324,-0.0270913217202723,-0.0139784298578439
-0.0368049333067174,-0.0482652323849585,0.0015956662737386,-0.0228117100407469,-0.0299474259228846,0.0504630041439831,0.0428553765986287,0.1019411116443228,0.4124083672770012,0.2486916412848082,0.0160339272896335,0.0825404521634416,0.0150200666854823
-0.0182526329144354,-0.0240000818833274,0.0016132551645022,-0.0137837674133435,-0.0192488126764836,0.0301974362460195,0.0256235012747337,0.0579821775520634,0.2486916412848082,0.1531277464187403,0.0098332042828237,0.0494773864678855,0.0088371510554566
-0.0026962368130537,-0.0045335449993703,0.0001841666228559,-0.008054790191145,-0.0095320092560194,-0.005306847614707,-0.0017481176296739,-0.0041466976283324,0.0160339272896335,0.0098332042828237,0.0282429394856696,0.1607037830474216,0.089824607198534
-0.0322091938031483,-0.0470287251702876,-0.0047162232694102,-0.0324969135432347,-0.0339404130213888,-0.0091203045753755,0.0010334683393937,-0.0270913217202723,0.0825404521634416,0.0494773864678855,0.1607037830474216,1.0,0.6049507589467878
-0.0043880494025253,-0.0058908657331613,-0.0020732221469597,-0.0017057971814894,0.0023656295440894,-0.0026243525013547,0.001089642896013,-0.0139784298578439,0.0150200666854823,0.0088371510554566,0.089824607198534,0.6049507589467878,0.4583637398705283
