0.4288554364574074,0.6180406706203422,0.462720079001284,0.4401066490513166,0.2761439439372564,0.0182032632369102,0.019714557848973,0.0512700667373707,0.1362755712104332,0.070202811530289,-0.0109603257727457,-0.0779613346642158,-0.0460490538441485
0.6180406706203422,0.9396179579870276,0.7511187401030525,0.742038626564962,0.4974257218885092,0.0147380642698799,0.0215629973264786,0.082204366780625,0.2431176794982396,0.1298864093052951,-0.0116448119132285,-0.1003035684739893,-0.0587109853932695
0.462720079001284,0.7511187401030525,0.673769167947451,0.6976718557759989,0.5089546701544948,0.0033197938360291,0.0091965402942558,0.0587089956791423,0.2160240041714319,0.1222190404620705,-0.0053182161969091,-0.0804746556652325,-0.0488648054036477
0.4401066490513166,0.742038626564962,0.6976718557759989,0.7654887860952954,0.605213853199632,0.0007025492604197,0.0042551602276336,0.0491582093682903,0.2206734899577606,0.129557293108302,-0.0003344465283916,-0.0776824525379642,-0.0491938626482298
0.2761439439372564,0.4974257218885092,0.5089546701544948,0.605213853199632,0.5331596751322433,-0.0073966366706583,-0.006491383149449,0.0182369207470998,0.1426010479514019,0.0900424036570812,0.0040368785426935,-0.0651039351188706,-0.0431383703546995
0.0182032632369102,0.0147380642698799,0.0033197938360291,0.0007025492604197,-0.0073966366706583,0.0657834826398207,0.0329174227228724,-0.0050408225421483,0.008486885341909,-0.0003068449957559,0.0141717626257364,0.090335629245537,0.0279277670037487
0.019714557848973,0.0215629973264786,0.0091965402942558,0.0042551602276336,-0.006491383149449,0.0329174227228724,0.019154559267218,0.00573524624146,0.0228337407985279,0.0084341445451617,0.006915852173091,0.0548265790662723,0.0218950272121819
0.0512700667373707,0.082204366780625,0.0587089956791423,0.0491582093682903,0.0182369207470998,-0.0050408225421483,0.00573524624146,0.0540137362745129,0.134741765718827,0.0655849971281633,-0.0025040746615173,0.0303046384191021,0.0373203264379219
0.1362755712104332,0.2431176794982396,0.2160240041714319,0.2206734899577606,0.1426010479514019,0.008486885341909,0.0228337407985279,0.134741765718827,0.4701470166542094,0.2517310202701554,0.0114943415120695,0.1198721458609243,0.1076114483896581
0.070202811530289,0.1298864093052951,0.1222190404620705,0.129557293108302,0.0900424036570812,-0.0003068449957559,0.0084341445451617,0.0655849971281633,0.2517310202701554,0.1414602763678757,0.0028978376796423,0.0243441596972747,0.0353781226464298
-0.0109603257727457,-0.0116448119132285,-0.0053182161969091,-0.0003344465283916,0.0040368785426935,0.0141717626257364,0.006915852173091,-0.0025040746615173,0.0114943415120695,0.0028978376796423,0.0245801144142316,0.137845111102617,0.0582004393951465
-0.0779613346642158,-0.1003035684739893,-0.0804746556652325,-0.0776824525379642,-0.0651039351188706,0.090335629245537,0.0548265790662723,0.0303046384191021,0.1198721458609243,0.0243441596972747,0.137845111102617,1.0,0.5228779187810583
-0.0460490538441485,-0.0587109853932695,-0.0488648054036477,-0.0491938626482298,-0.0431383703546995,0.0279277670037487,0.0218950272121819,0.0373203264379219,0.1076114483896581,0.0353781226464298,0.0582004393951465,0.5228779187810583,0.3499977282864251
