0.1955685226406185,0.2453491649370575,0.0610877732088713,-0.0344546580902625,-0.0363845630281921,0.0050152128469247,0.0203641339145421,0.0343323395788469,0.0626466727154776,0.0256435897133723,-0.0080959893636842,-0.0338227517128699,-0.0174535490882524
0.2453491649370575,0.3226598953528247,0.0854673598563903,-0.0278588808384803,-0.0266622132368018,0.0003583094109442,0.0230388212924947,0.0511863166380217,0.1076717665799907,0.0475964746919793,-0.008917329152145,-0.0427963228149675,-0.0227462076917215
0.0610877732088713,0.0854673598563903,0.0271925947955813,-0.0089781897699058,-0.004858146453807,0.0014279236620213,0.0075400262343147,0.0179464310853762,0.0453217353678598,0.0211570204904825,0.0008332663928371,0.0082031561415295,0.0034617084337432
-0.0344546580902625,-0.0278588808384803,-0.0089781897699058,0.0875833509625221,0.1140971266310144,-0.0066389326310629,-0.0062877553450593,-0.0063563639682697,0.0280387400467652,0.0174900286145396,-0.0020136041460789,-0.0462673998561092,-0.0249327591593808
-0.0363845630281921,-0.0266622132368018,-0.004858146453807,0.1140971266310144,0.2109588668707034,0.0142306099692225,0.0009930445311367,-0.0173872190983938,0.0374706491567903,0.0240846729295728,0.0107047245096071,-0.0070700827183393,-0.0159116948331228
0.0050152128469247,0.0003583094109442,0.0014279236620213,-0.0066389326310629,0.0142306099692225,0.0525171774572995,0.0290990517410472,-0.0129523292154454,-0.0008853752217515,-0.00370730978346,0.0139463886844685,0.0783024392789571,0.0229220667890708
0.0203641339145421,0.0230388212924947,0.0075400262343147,-0.0062877553450593,0.0009930445311367,0.0290990517410472,0.0211808022795727,0.0048183964963731,0.0285688705198617,0.0107105268858968,0.0086836735749114,0.0611740177534654,0.0245827112011717
0.0343323395788469,0.0511863166380217,0.0179464310853762,-0.0063563639682697,-0.0173872190983938,-0.0129523292154454,0.0048183964963731,0.0609286935721036,0.1318134656032678,0.0619703451880351,-0.0026894365859883,0.0321290414648048,0.0422140295581346
0.0626466727154776,0.1076717665799907,0.0453217353678598,0.0280387400467652,0.0374706491567903,-0.0008853752217515,0.0285688705198617,0.1318134656032678,0.4782477354532898,0.2416792947516106,0.0164840227968059,0.1296510626043222,0.1221544925090353
0.0256435897133723,0.0475964746919793,0.0211570204904825,0.0174900286145396,0.0240846729295728,-0.00370730978346,0.0107105268858968,0.0619703451880351,0.2416792947516106,0.1278208019943271,0.0051227508424817,0.032195046103956,0.046489133558217
-0.0080959893636842,-0.008917329152145,0.0008332663928371,-0.0020136041460789,0.0107047245096071,0.0139463886844685,0.0086836735749114,-0.0026894365859883,0.0164840227968059,0.0051227508424817,0.0276279021654668,0.1471733502285384,0.0626789904775217
-0.0338227517128699,-0.0427963228149675,0.0082031561415295,-0.0462673998561092,-0.0070700827183393,0.0783024392789571,0.0611740177534654,0.0321290414648048,0.1296510626043222,0.032195046103956,0.1471733502285384,1.0,0.5211225599530427
-0.0174535490882524,-0.0227462076917215,0.0034617084337432,-0.0249327591593808,-0.0159116948331228,0.0229220667890708,0.0245827112011717,0.0422140295581346,0.1221544925090353,0.046489133558217,0.0626789904775217,0.5211225599530427,0.3688462031207443
