0.1522946632468879,0.2014611820206089,0.0377846120850672,0.0176482118624866,0.0460898646800344,-0.016362819769557,-0.0050798476885058,-0.006163019383278,-0.0318529022631633,-0.015549832289866,-0.0032534176299194,-0.0271251429215337,0.003404547611884
0.2014611820206089,0.2732840007420675,0.053144951563757,0.0253898811549544,0.0659540643122868,-0.0179400516244762,-0.005186617716317,-0.007173948335,-0.0385321046568955,-0.0190318801192264,-0.0056210662689134,-0.0381856448118433,0.0110200451508024
0.0377846120850672,0.053144951563757,0.0130126944740005,-0.0051867024827769,0.0003039364202301,-0.004258019721391,-0.0016741369723398,0.0004498223673688,-0.0004867226177063,0.0007752927990009,-0.0005194181461632,-0.0060546928490692,0.0007152616137042
0.0176482118624866,0.0253898811549544,-0.0051867024827769,0.0670057495140159,0.0919510881363568,0.0154742667179794,0.010618831499615,-0.003620787086815,-0.016433472261801,-0.015915148283556,-0.0088571832591284,-0.0312617966985691,0.0028194846695626
0.0460898646800344,0.0659540643122868,0.0003039364202301,0.0919510881363568,0.1383327578384228,0.0229334267346907,0.0160833037288468,-0.0070201831510628,-0.0269560548294679,-0.0245909414254274,-0.0100472828984292,-0.0310994503783883,0.0064287343820732
-0.016362819769557,-0.0179400516244762,-0.004258019721391,0.0154742667179794,0.0229334267346907,0.0306008091901227,0.0184806641258449,0.0081293733144905,0.0545917522047475,0.02601948646444,-0.004925595827719,-0.0063026185260069,-0.0005829831071502
-0.0050798476885058,-0.005186617716317,-0.0016741369723398,0.010618831499615,0.0160833037288468,0.0184806641258449,0.0123785154467138,0.0046116536604704,0.0318326751759316,0.0153710466383373,-0.0035400786388102,-0.007278769458668,-0.0038380910754449
-0.006163019383278,-0.007173948335,0.0004498223673688,-0.003620787086815,-0.0070201831510628,0.0081293733144905,0.0046116536604704,0.0334182260591828,0.1011316008442468,0.0525057726307464,-0.0028913097686561,-0.0073465548630039,0.0070998121720509
-0.0318529022631633,-0.0385321046568955,-0.0004867226177063,-0.016433472261801,-0.0269560548294679,0.0545917522047475,0.0318326751759316,0.1011316008442468,0.4111951389784662,0.2309203254342444,0.0102718954988774,0.0827275725112951,0.0630177199315168
-0.015549832289866,-0.0190318801192264,0.0007752927990009,-0.015915148283556,-0.0245909414254274,0.02601948646444,0.0153710466383373,0.0525057726307464,0.2309203254342444,0.1410249685944855,0.0157894627208428,0.0984620841849833,0.0632925973819059
-0.0032534176299194,-0.0056210662689134,-0.0005194181461632,-0.0088571832591284,-0.0100472828984292,-0.004925595827719,-0.0035400786388102,-0.0028913097686561,0.0102718954988774,0.0157894627208428,0.0279438047939702,0.1590179742188701,0.0908664145500203
-0.0271251429215337,-0.0381856448118433,-0.0060546928490692,-0.0312617966985691,-0.0310994503783883,-0.0063026185260069,-0.007278769458668,-0.0073465548630039,0.0827275725112951,0.0984620841849833,0.1590179742188701,1.0,0.6301497945089244
0.003404547611884,0.0110200451508024,0.0007152616137042,0.0028194846695626,0.0064287343820732,-0.0005829831071502,-0.0038380910754449,0.0070998121720509,0.0630177199315168,0.0632925973819059,0.0908664145500203,0.6301497945089244,0.4959050483762637
