0.4432235743733327,0.6241352713720931,0.4270509134588452,0.4115431438503174,0.2435151401243631,0.0282213343965092,0.0283724889564644,0.0495598340552615,0.1185048420943592,0.0614249332425646,-0.0121306821213395,-0.0821262841064667,-0.0583460051276732
0.6241352713720931,0.9474447764715492,0.7073137847918469,0.7173282053079061,0.4654279662936367,0.0260438950076662,0.0321893152261539,0.0837691824577344,0.2243012852755093,0.1213896906952683,-0.0124853768807171,-0.10583739979639,-0.077832717987552
0.4270509134588452,0.7073137847918469,0.5936810696759386,0.6451723995758807,0.4629603004468554,0.0104428209062696,0.0159076101605479,0.059094600265513,0.1938253715344798,0.1104215299532049,-0.0052048557676162,-0.0800725543064401,-0.0617434099483186
0.4115431438503174,0.7173282053079061,0.6451723995758807,0.7684794614419617,0.6221604741738328,0.0111667830909043,0.0126990320082587,0.0511399419525694,0.2091730751407718,0.122450746083598,0.0019831154163868,-0.0761109304731687,-0.0660138777701429
0.2435151401243631,0.4654279662936367,0.4629603004468554,0.6221604741738328,0.5774990895216864,-0.0006551837596308,-0.0015946536719263,0.0174700356719986,0.1292613342134777,0.0810704207906373,0.0059400208972881,-0.0701771374262497,-0.0613019282669792
0.0282213343965092,0.0260438950076662,0.0104428209062696,0.0111667830909043,-0.0006551837596308,0.0778059677392851,0.0414173529453655,-0.0052637080123085,0.0060299005336976,-0.0045284830628973,0.0149572056769193,0.089362974671259,0.0229157283554288
0.0283724889564644,0.0321893152261539,0.0159076101605479,0.0126990320082587,-0.0015946536719263,0.0414173529453655,0.0251074600951188,0.0074187015661667,0.0267444350661636,0.0096837438003739,0.0084688139878166,0.0613735522186183,0.0231545322504163
0.0495598340552615,0.0837691824577344,0.059094600265513,0.0511399419525694,0.0174700356719986,-0.0052637080123085,0.0074187015661667,0.063567483420319,0.1523308455276553,0.0810187950031154,0.0006410143302367,0.0436426199967351,0.050212273389246
0.1185048420943592,0.2243012852755093,0.1938253715344798,0.2091730751407718,0.1292613342134777,0.0060299005336976,0.0267444350661636,0.1523308455276553,0.4787648675152666,0.2728692142877935,0.0152487197474116,0.1123186169307641,0.123924211125405
0.0614249332425646,0.1213896906952683,0.1104215299532049,0.122450746083598,0.0810704207906373,-0.0045284830628973,0.0096837438003739,0.0810187950031154,0.2728692142877935,0.1640289162278315,0.0038316983075139,0.017562554519875,0.0466143918381355
-0.0121306821213395,-0.0124853768807171,-0.0052048557676162,0.0019831154163868,0.0059400208972881,0.0149572056769193,0.0084688139878166,0.0006410143302367,0.0152487197474116,0.0038316983075139,0.0289122725896156,0.1479992082657587,0.0637229652392355
-0.0821262841064667,-0.10583739979639,-0.0800725543064401,-0.0761109304731687,-0.0701771374262497,0.089362974671259,0.0613735522186183,0.0436426199967351,0.1123186169307641,0.017562554519875,0.1479992082657587,1.0,0.5393057999001878
-0.0583460051276732,-0.077832717987552,-0.0617434099483186,-0.0660138777701429,-0.0613019282669792,0.0229157283554288,0.0231545322504163,0.050212273389246,0.123924211125405,0.0466143918381355,0.0637229652392355,0.5393057999001878,0.4117985043679228
