0.4625284856838443,0.6559554655368913,0.4532945249194207,0.4396245012094768,0.2611073487954743,0.0269509510741566,0.0295057746144197,0.0521244179417301,0.1300005168431343,0.0665520612134799,-0.0130320255043617,-0.0824260691334283,-0.0547090825484371
0.6559554655368913,1.0,0.7521068257193557,0.7668571547909463,0.4986870178392221,0.0234015141843647,0.0332471007117463,0.0876893903876615,0.244272442958545,0.1301906056476742,-0.0136319370932286,-0.1072715746830306,-0.0726717770175971
0.4532945249194207,0.7521068257193557,0.6340421540742782,0.6925658200172179,0.4976020852920476,0.0086951939233395,0.0167895015681709,0.0627001503925919,0.2152705513905093,0.1198367296616452,-0.0050826667840996,-0.0771175040987501,-0.0552628361845446
0.4396245012094768,0.7668571547909463,0.6925658200172179,0.8277412631083831,0.6695004058761388,0.0095260755127932,0.0134253299649396,0.0545821437377608,0.2358432331130729,0.1337298246494357,0.0029661503975525,-0.0692745816355609,-0.0564104515276148
0.2611073487954743,0.4986870178392221,0.4976020852920476,0.6695004058761388,0.619570231375969,-0.0018312274005658,-0.0014951563988606,0.0200292802440103,0.1517252544116724,0.0901419281317744,0.0073731715738692,-0.0605389832871715,-0.0507815111536015
0.0269509510741566,0.0234015141843647,0.0086951939233395,0.0095260755127932,-0.0018312274005658,0.0753664148353906,0.0407263489137358,-0.0069787045780044,0.006066992701213,-0.004534923398767,0.0154474107205654,0.0885407231121631,0.0240294655776062
0.0295057746144197,0.0332471007117463,0.0167895015681709,0.0134253299649396,-0.0014951563988606,0.0407263489137358,0.0252143429590857,0.0065465976059973,0.0272708387302786,0.0098786641191665,0.0088506553472643,0.0607483593404932,0.02310479171998
0.0521244179417301,0.0876893903876615,0.0627001503925919,0.0545821437377608,0.0200292802440103,-0.0069787045780044,0.0065465976059973,0.0599697234460665,0.1435672075542036,0.0761947022561239,-5.169209401036648e-05,0.0368398148611963,0.0442412467969416
0.1300005168431343,0.244272442958545,0.2152705513905093,0.2358432331130729,0.1517252544116724,0.006066992701213,0.0272708387302786,0.1435672075542036,0.4681326353250712,0.262933371985674,0.016136150423384,0.1096453046858261,0.1131646154214205
0.0665520612134799,0.1301906056476742,0.1198367296616452,0.1337298246494357,0.0901419281317744,-0.004534923398767,0.0098786641191665,0.0761947022561239,0.262933371985674,0.1553152742528042,0.0041982279137077,0.0205404156343633,0.0435022219990176
-0.0130320255043617,-0.0136319370932286,-0.0050826667840996,0.0029661503975525,0.0073731715738692,0.0154474107205654,0.0088506553472643,-5.169209401036648e-05,0.016136150423384,0.0041982279137077,0.0289584872721951,0.1460173556182014,0.0631577271453825
-0.0824260691334283,-0.1072715746830306,-0.0771175040987501,-0.0692745816355609,-0.0605389832871715,0.0885407231121631,0.0607483593404932,0.0368398148611963,0.1096453046858261,0.0205404156343633,0.1460173556182014,0.94292157125708,0.5043805931617268
-0.0547090825484371,-0.0726717770175971,-0.0552628361845446,-0.0564104515276148,-0.0507815111536015,0.0240294655776062,0.02310479171998,0.0442412467969416,0.1131646154214205,0.0435022219990176,0.0631577271453825,0.5043805931617268,0.3814652067841194
