0.4355647137349105,0.5910665485678652,0.4616586213631545,0.3694437877871278,0.194242933676095,0.0048831597217685,0.0239523198557341,0.0453666506960284,0.1114392703590012,0.0486932287744434,-0.0196383052251576,-0.1210029754727546,-0.0540202365933449
0.5910665485678652,0.914923960560234,0.7471409201704435,0.6694204952319758,0.3855790710086325,-0.0059360002386219,0.0245486423415536,0.0693474179003973,0.2179509871356138,0.1003921908362966,-0.0212994240137326,-0.1558516060125785,-0.0666932826666861
0.4616586213631545,0.7471409201704435,0.6516683006868772,0.6065925338492574,0.3666357420865776,-0.008081665340784,0.0142100596065494,0.0520160958579799,0.1998350975849611,0.0977320507109404,-0.0152007929192299,-0.1265886690946174,-0.0557284667093535
0.3694437877871278,0.6694204952319758,0.6065925338492574,0.6743881423258532,0.4745701700173514,0.0026320716851528,0.0129733541493648,0.0300482459463968,0.1845509493825153,0.0898651371726041,-0.0028232665957923,-0.0868662598395386,-0.0416949807699336
0.194242933676095,0.3855790710086325,0.3666357420865776,0.4745701700173514,0.3869846945795181,0.0189650284070486,0.01133947229767,0.002662311053545,0.0982332844727878,0.0479288072076179,0.0090323113091627,-0.017653569067516,-0.0173510596311154
0.0048831597217685,-0.0059360002386219,-0.008081665340784,0.0026320716851528,0.0189650284070486,0.0513136262744707,0.0261731276281183,-0.0051638911017936,-0.0028096374010396,-0.00676514643789,0.0121275922760143,0.071440049018657,0.019235143790864
0.0239523198557341,0.0245486423415536,0.0142100596065494,0.0129733541493648,0.01133947229767,0.0261731276281183,0.0181665234222859,0.0058206499766407,0.0125011434738136,0.0014331582865575,0.0051646232495205,0.042772583507843,0.0165129552063508
0.0453666506960284,0.0693474179003973,0.0520160958579799,0.0300482459463968,0.002662311053545,-0.0051638911017936,0.0058206499766407,0.0461777606255463,0.1162745085966472,0.0567620477306955,-0.0020403410416796,0.0270157761187433,0.0419828508487266
0.1114392703590012,0.2179509871356138,0.1998350975849611,0.1845509493825153,0.0982332844727878,-0.0028096374010396,0.0125011434738136,0.1162745085966472,0.4784581943106034,0.241040716365803,0.0107657194298365,0.0966669721531197,0.1382187843861329
0.0486932287744434,0.1003921908362966,0.0977320507109404,0.0898651371726041,0.0479288072076179,-0.00676514643789,0.0014331582865575,0.0567620477306955,0.241040716365803,0.1291388649176326,0.0049192858347779,0.0341361915614902,0.0596225288188536
-0.0196383052251576,-0.0212994240137326,-0.0152007929192299,-0.0028232665957923,0.0090323113091627,0.0121275922760143,0.0051646232495205,-0.0020403410416796,0.0107657194298365,0.0049192858347779,0.0270191604331994,0.1478676223418203,0.0632749680701946
-0.1210029754727546,-0.1558516060125785,-0.1265886690946174,-0.0868662598395386,-0.017653569067516,0.071440049018657,0.042772583507843,0.0270157761187433,0.0966669721531197,0.0341361915614902,0.1478676223418203,1.0,0.5153312277725812
-0.0540202365933449,-0.0666932826666861,-0.0557284667093535,-0.0416949807699336,-0.0173510596311154,0.019235143790864,0.0165129552063508,0.0419828508487266,0.1382187843861329,0.0596225288188536,0.0632749680701946,0.5153312277725812,0.3627318121616009
