0.4391527497468389,0.6228123235751125,0.45089093018387,0.431135001986117,0.264190427355008,0.0192960499041704,0.0208044474858155,0.0477786533157445,0.1301793697768429,0.0625509923627523,-0.0188396313099493,-0.0792552978556841,-0.0431285718226889
0.6228123235751125,0.9323766628096356,0.7140066361256172,0.7139318783979386,0.4658961895142934,0.0176478536008741,0.023305887475827,0.076598518619027,0.2298333097906253,0.1168285642966634,-0.0242693093598867,-0.1036944087108094,-0.0545208991321674
0.45089093018387,0.7140066361256172,0.6430634634204458,0.6648545076881478,0.4837432226137912,0.0074518757915403,0.0105251971901778,0.0537084455030152,0.209932940283882,0.1145778476539703,-0.0137080725730086,-0.0716817826032725,-0.0403962960188243
0.431135001986117,0.7139318783979386,0.6648545076881478,0.7326018628592713,0.5760631411612701,0.0043257210829961,0.00575099256892,0.0467486844773842,0.2179325736187291,0.1248172501706276,-0.0096518162598334,-0.0720705665791599,-0.0416955683368221
0.264190427355008,0.4658961895142934,0.4837432226137912,0.5760631411612701,0.5144334230953544,-0.0016131097257468,-0.0044462976763612,0.0166243814412292,0.1438311272751658,0.090234283273637,-0.0008824588486327,-0.0553326904542573,-0.0359902180401559
0.0192960499041704,0.0176478536008741,0.0074518757915403,0.0043257210829961,-0.0016131097257468,0.0646523419349389,0.0327621154151376,-0.0084507106028893,0.0074264180662474,-0.000248268579132,0.0139019766123898,0.0878596909476864,0.0266828079205971
0.0208044474858155,0.023305887475827,0.0105251971901778,0.00575099256892,-0.0044462976763612,0.0327621154151376,0.0195155121911107,0.0039617780344396,0.0225750287989448,0.008110706055323,0.0066344479702239,0.0561906243801195,0.0227918144840566
0.0477786533157445,0.076598518619027,0.0537084455030152,0.0467486844773842,0.0166243814412292,-0.0084507106028893,0.0039617780344396,0.0538597866920593,0.1307497437517968,0.0603410367500445,-0.0045857957551111,0.0300083352116518,0.0383179465200987
0.1301793697768429,0.2298333097906253,0.209932940283882,0.2179325736187291,0.1438311272751658,0.0074264180662474,0.0225750287989448,0.1307497437517968,0.4727202255048675,0.2490925381741308,0.0063763332657302,0.1225358340836289,0.1134604911683484
0.0625509923627523,0.1168285642966634,0.1145778476539703,0.1248172501706276,0.090234283273637,-0.000248268579132,0.008110706055323,0.0603410367500445,0.2490925381741308,0.1404023328010984,0.0011445553745463,0.0262071909448953,0.0378124831916384
-0.0188396313099493,-0.0242693093598867,-0.0137080725730086,-0.0096518162598334,-0.0008824588486327,0.0139019766123898,0.0066344479702239,-0.0045857957551111,0.0063763332657302,0.0011445553745463,0.0290992432777205,0.1345022504485908,0.0572462637473191
-0.0792552978556841,-0.1036944087108094,-0.0716817826032725,-0.0720705665791599,-0.0553326904542573,0.0878596909476864,0.0561906243801195,0.0300083352116518,0.1225358340836289,0.0262071909448953,0.1345022504485908,1.0,0.5341398536753964
-0.0431285718226889,-0.0545208991321674,-0.0403962960188243,-0.0416955683368221,-0.0359902180401559,0.0266828079205971,0.0227918144840566,0.0383179465200987,0.1134604911683484,0.0378124831916384,0.0572462637473191,0.5341398536753964,0.3716216905417843
