0.1885440727928151,0.2328101948000932,0.0585618231407789,-0.0091483899501215,-0.0205468837309784,0.0032347194359145,0.0176622596064356,0.0333992099942798,0.0586318684549896,0.0255761961409209,-0.011157527906519,-0.0572172017862118,-0.0277630034135463
0.2328101948000932,0.3022951941709003,0.0808116696585003,0.0090777298895586,-0.0012174082526341,-0.003452828872093,0.0186736501479132,0.047569298197016,0.0965299847284098,0.0449743888224856,-0.0133317285887067,-0.0748586329689313,-0.0366962584387962
0.0585618231407789,0.0808116696585003,0.0261747275823298,0.0042278575095519,0.0046955947639023,0.0006713187835386,0.0066120774018411,0.0162456639798616,0.0434534695703352,0.0208971217028955,7.856376076463166e-06,0.002291463598504,0.0002029361228228
-0.0091483899501215,0.0090777298895586,0.0042278575095519,0.0978254620454063,0.1363615900578027,-0.0076206004691229,-0.0047466169849428,-0.0020319910619202,0.0365579844163692,0.0231570899377144,-0.0025301170987028,-0.0549012031976139,-0.0279568585614828
-0.0205468837309784,-0.0012174082526341,0.0046955947639023,0.1363615900578027,0.2335426305693134,0.0088755169475602,-0.0007428149088199,-0.013087554156496,0.0383727788085379,0.0243501781115045,0.0061098534627016,-0.035266562159324,-0.0255993427187887
0.0032347194359145,-0.003452828872093,0.0006713187835386,-0.0076206004691229,0.0088755169475602,0.0555880407581394,0.0295789855760334,-0.0121712233489859,-0.00590413706455,-0.0072172486809282,0.0136969390761589,0.0794485385593342,0.0225501889995601
0.0176622596064356,0.0186736501479132,0.0066120774018411,-0.0047466169849428,-0.0007428149088199,0.0295789855760334,0.0202814780076616,0.0049335980606255,0.0258895664911308,0.0097609852616644,0.0080204967452073,0.0576537905908261,0.022997345773326
0.0333992099942798,0.047569298197016,0.0162456639798616,-0.0020319910619202,-0.013087554156496,-0.0121712233489859,0.0049335980606255,0.0526740981516779,0.1243102589357183,0.0603125792717387,-0.0031898800456128,0.0245969886211995,0.0350006942831306
0.0586318684549896,0.0965299847284098,0.0434534695703352,0.0365579844163692,0.0383727788085379,-0.00590413706455,0.0258895664911308,0.1243102589357183,0.4588216064870788,0.2409258885894215,0.0111215036154307,0.1025228838085981,0.0984488089754522
0.0255761961409209,0.0449743888224856,0.0208971217028955,0.0231570899377144,0.0243501781115045,-0.0072172486809282,0.0097609852616644,0.0603125792717387,0.2409258885894215,0.130533535648402,0.0026523482464839,0.0201261321842765,0.0341029454120618
-0.011157527906519,-0.0133317285887067,7.856376076463166e-06,-0.0025301170987028,0.0061098534627016,0.0136969390761589,0.0080204967452073,-0.0031898800456128,0.0111215036154307,0.0026523482464839,0.0255822429513741,0.1419083811093656,0.0589290733046395
-0.0572172017862118,-0.0748586329689313,0.002291463598504,-0.0549012031976139,-0.035266562159324,0.0794485385593342,0.0576537905908261,0.0245969886211995,0.1025228838085981,0.0201261321842765,0.1419083811093656,1.0,0.5114211466644475
-0.0277630034135463,-0.0366962584387962,0.0002029361228228,-0.0279568585614828,-0.0255993427187887,0.0225501889995601,0.022997345773326,0.0350006942831306,0.0984488089754522,0.0341029454120618,0.0589290733046395,0.5114211466644475,0.3429860264491205
