0.1419726873804827,0.1780887165361298,0.0474108775600449,-0.0237674933156416,-0.0249219994249945,0.0020842610929702,0.013019948224612,0.0281682734456112,0.058031472725687,0.0146624882647119,-0.0074617308117917,-0.0310775499363587,-0.0147068059538253
0.1780887165361298,0.235979063459295,0.0657781517159208,-0.0203776852152837,-0.0179257546158844,-0.0012236938682392,0.0149085211346496,0.0402192778168342,0.0939149668510364,0.0291027605899503,-0.0086069507715214,-0.0380687025384799,-0.0161552896364693
0.0474108775600449,0.0657781517159208,0.0227781111732229,-0.016778808082062,-0.0166261645889811,-0.0026069233364001,0.0029216459911981,0.0125209234853165,0.030623104563654,0.009682980212153,-0.0015776769089553,-0.0018023111065721,0.0003380181515476
-0.0237674933156416,-0.0203776852152837,-0.016778808082062,0.0883110158782392,0.1200382799910705,0.0018265389029564,0.0012137098016977,-0.0044623027804092,0.0192049982856102,0.0177212409479987,0.0017900607350058,-0.0185598441185729,-0.006589011608339
-0.0249219994249945,-0.0179257546158844,-0.0166261645889811,0.1200382799910705,0.1869955256630805,0.0061401887884819,0.0042270593057187,-0.0082548139291106,0.0275900169751226,0.0254173867404482,0.0081459885560962,0.0017210519877964,0.001212884974876
0.0020842610929702,-0.0012236938682392,-0.0026069233364001,0.0018265389029564,0.0061401887884819,0.0345195106627648,0.0218584843230976,-0.0041604819593609,-0.0013102876452812,-0.0046639458731392,0.0102823377064102,0.0602565070101555,0.0218264452187039
0.013019948224612,0.0149085211346496,0.0029216459911981,0.0012137098016977,0.0042270593057187,0.0218584843230976,0.0163326440867099,0.0041613499401396,0.0172251333319314,0.0034527389995038,0.00634712626677,0.0446445293633789,0.0199075579803326
0.0281682734456112,0.0402192778168342,0.0125209234853165,-0.0044623027804092,-0.0082548139291106,-0.0041604819593609,0.0041613499401396,0.0394918903704181,0.1074065230346739,0.0434803238173544,-0.0012363071587922,0.029256210058097,0.0370257921170413
0.058031472725687,0.0939149668510364,0.030623104563654,0.0192049982856102,0.0275900169751226,-0.0013102876452812,0.0172251333319314,0.1074065230346739,0.4067414858806018,0.1931611666646818,0.0097523764380356,0.115448604051893,0.1286823937854296
0.0146624882647119,0.0291027605899503,0.009682980212153,0.0177212409479987,0.0254173867404482,-0.0046639458731392,0.0034527389995038,0.0434803238173544,0.1931611666646818,0.1033086562750843,0.0064307964100911,0.0392029947367998,0.0523405649085245
-0.0074617308117917,-0.0086069507715214,-0.0015776769089553,0.0017900607350058,0.0081459885560962,0.0102823377064102,0.00634712626677,-0.0012363071587922,0.0097523764380356,0.0064307964100911,0.0276887061643939,0.1518189994084018,0.0722928950662046
-0.0310775499363587,-0.0380687025384799,-0.0018023111065721,-0.0185598441185729,0.0017210519877964,0.0602565070101555,0.0446445293633789,0.029256210058097,0.115448604051893,0.0392029947367998,0.1518189994084018,1.0,0.5449762661221403
-0.0147068059538253,-0.0161552896364693,0.0003380181515476,-0.006589011608339,0.001212884974876,0.0218264452187039,0.0199075579803326,0.0370257921170413,0.1286823937854296,0.0523405649085245,0.0722928950662046,0.5449762661221403,0.3507982262739781
