0.4247763599090804,0.6127285440175891,0.4408498592228396,0.4315640831080244,0.2703539721145253,0.023197002684148,0.0272006062749895,0.0471420304581414,0.1288747113622463,0.0659840095720234,-0.0086395542227777,-0.0593732912159417,-0.0476188169891524
0.6127285440175891,0.947600204916469,0.7301288105484375,0.7449730918838097,0.4970314342796727,0.0213928373462208,0.0327746909031989,0.0836690337903923,0.2444328899074069,0.1291368462145099,-0.006851066634987,-0.0678354067174709,-0.0594604072107439
0.4408498592228396,0.7301288105484375,0.6157827350775427,0.6645793495068255,0.4798008197283713,0.0100220584513999,0.018756803306659,0.0616291597709005,0.2092702464865212,0.1127424088610344,-0.0001402460562365,-0.0446214999460154,-0.0439088661625752
0.4315640831080244,0.7449730918838097,0.6645793495068255,0.7807494674987195,0.6265187268922725,0.0114115135899326,0.0167319492620147,0.0528033139312617,0.2234775151505714,0.1221922508839301,0.0083608515311447,-0.0304722669725499,-0.042193711816331
0.2703539721145253,0.4970314342796727,0.4798008197283713,0.6265187268922725,0.5689789813632516,0.0023663716753002,0.003861376327499,0.0227406808784607,0.1496672671798311,0.0834584401841224,0.012390574081978,-0.0224849664039975,-0.0349594221535317
0.023197002684148,0.0213928373462208,0.0100220584513999,0.0114115135899326,0.0023663716753002,0.0549989205330047,0.0317735677536813,-0.0048852332086323,0.0083610121711956,-0.0042636053412754,0.0138098575948384,0.0847145586862309,0.0265946315510219
0.0272006062749895,0.0327746909031989,0.018756803306659,0.0167319492620147,0.003861376327499,0.0317735677536813,0.0210681733751572,0.006792117625128,0.0274318810754635,0.0090520840758163,0.0080562553295706,0.05754262225732,0.0224777485967432
0.0471420304581414,0.0836690337903923,0.0616291597709005,0.0528033139312617,0.0227406808784607,-0.0048852332086323,0.006792117625128,0.0650997938181918,0.1489816063284126,0.074749577693074,0.0025849879212237,0.0471279462216693,0.0466105222879384
0.1288747113622463,0.2444328899074069,0.2092702464865212,0.2234775151505714,0.1496672671798311,0.0083610121711956,0.0274318810754635,0.1489816063284126,0.4511989764235266,0.23728334585528,0.0204869992155537,0.1284453718082697,0.1111831238803501
0.0659840095720234,0.1291368462145099,0.1127424088610344,0.1221922508839301,0.0834584401841224,-0.0042636053412754,0.0090520840758163,0.074749577693074,0.23728334585528,0.13781298465766,0.0047049774147688,0.0219961074198632,0.0383087286893447
-0.0086395542227777,-0.006851066634987,-0.0001402460562365,0.0083608515311447,0.012390574081978,0.0138098575948384,0.0080562553295706,0.0025849879212237,0.0204869992155537,0.0047049774147688,0.0308472859397773,0.1566207410115959,0.0697147756036248
-0.0593732912159417,-0.0678354067174709,-0.0446214999460154,-0.0304722669725499,-0.0224849664039975,0.0847145586862309,0.05754262225732,0.0471279462216693,0.1284453718082697,0.0219961074198632,0.1566207410115959,1.0,0.541945996409715
-0.0476188169891524,-0.0594604072107439,-0.0439088661625752,-0.042193711816331,-0.0349594221535317,0.0265946315510219,0.0224777485967432,0.0466105222879384,0.1111831238803501,0.0383087286893447,0.0697147756036248,0.541945996409715,0.4060502712699499
