0.4614310579063411,0.657922996028535,0.4579464666059013,0.4490478243672295,0.2811391932913518,0.1247207715482148,0.1967532782992384,0.2270257458989802,0.2160881884587465,0.1022403498989431,-0.0091099376909711,-0.064518954641995,-0.0445225638458746
0.657922996028535,1.0,0.7499424156251896,0.7656337047490697,0.5125051324803976,0.1592945981426848,0.2602564130496086,0.3253883777597689,0.3485802045937178,0.1718798433319414,-0.0093927170368844,-0.0855847908108628,-0.0605440667861374
0.4579464666059013,0.7499424156251896,0.6242160876990435,0.6763930001246198,0.4907503674542865,0.0950839264185665,0.1564585602140705,0.211349944207225,0.2664089297157893,0.1381355510451932,-0.0034931485911404,-0.0640789337993829,-0.0487785184619319
0.4490478243672295,0.7656337047490697,0.6763930001246198,0.7910158970512845,0.6332348407313892,0.0919628092177158,0.1432005825154859,0.1974307472816928,0.2761286474818585,0.1465550058256119,0.0031523223672963,-0.0593707073054178,-0.0525548686441166
0.2811391932913518,0.5125051324803976,0.4907503674542865,0.6332348407313892,0.5681598790656966,0.041432844453374,0.0569172925676826,0.0909498019915491,0.1676753513104033,0.0939045416269139,0.0055928212249209,-0.0551701955963333,-0.0508847966634793
0.1247207715482148,0.1592945981426848,0.0950839264185665,0.0919628092177158,0.041432844453374,0.273527859088811,0.3907448759072798,0.3866949552098446,0.3058937212737679,0.1325315884934154,0.0353119949851761,0.2073720902994859,0.1017026099038444
0.1967532782992384,0.2602564130496086,0.1564585602140705,0.1432005825154859,0.0569172925676826,0.3907448759072798,0.5855753257863417,0.61926769338152,0.5275296640132683,0.237353540138229,0.0467877726377976,0.3004165174402503,0.1688684166315974
0.2270257458989802,0.3253883777597689,0.211349944207225,0.1974307472816928,0.0909498019915491,0.3866949552098446,0.61926769338152,0.7239071685987108,0.6883473773246959,0.3244217459462548,0.0441803279017568,0.3037234030200858,0.2031157449396654
0.2160881884587465,0.3485802045937178,0.2664089297157893,0.2761286474818585,0.1676753513104033,0.3058937212737679,0.5275296640132683,0.6883473773246959,0.7790119003503684,0.3924736189013581,0.0371450734933303,0.2328540218265909,0.1920758567956613
0.1022403498989431,0.1718798433319414,0.1381355510451932,0.1465550058256119,0.0939045416269139,0.1325315884934154,0.237353540138229,0.3244217459462548,0.3924736189013581,0.2091110818571706,0.0131618695137364,0.0785884792037694,0.0801027234502638
-0.0091099376909711,-0.0093927170368844,-0.0034931485911404,0.0031523223672963,0.0055928212249209,0.0353119949851761,0.0467877726377976,0.0441803279017568,0.0371450734933303,0.0131618695137364,0.0341478271467113,0.1602668383954471,0.0723727847842737
-0.064518954641995,-0.0855847908108628,-0.0640789337993829,-0.0593707073054178,-0.0551701955963333,0.2073720902994859,0.3004165174402503,0.3037234030200858,0.2328540218265909,0.0785884792037694,0.1602668383954471,0.928709856448289,0.5099918725527488
-0.0445225638458746,-0.0605440667861374,-0.0487785184619319,-0.0525548686441166,-0.0508847966634793,0.1017026099038444,0.1688684166315974,0.2031157449396654,0.1920758567956613,0.0801027234502638,0.0723727847842737,0.5099918725527488,0.3932289495605612
