0.1178534301444398,0.1632798969274655,0.0272707459363248,0.0191192380541747,0.0435778791905155,-0.0140056815657314,-0.0074443724164475,-0.0049254454020041,-0.0282850099443053,-0.0149949920435429,-0.0026266444637965,-0.0237831159198208,-0.0019917436804372
0.1632798969274655,0.2299107554554751,0.0392898469766059,0.0300020152086154,0.0674196188048365,-0.0154319306646745,-0.0089335018847901,-0.0060318088098702,-0.0363036674609172,-0.0191893895524242,-0.0047995776656685,-0.0358804940915096,-0.0006911964245092
0.0272707459363248,0.0392898469766059,0.0085852055265703,-0.0015721391921921,0.0046225057498315,-0.0021412533716161,-0.0009480410010204,0.0017198920277659,0.0037010747319799,0.0025792539750809,-0.0002446838896773,-0.0052549064172403,-0.0025688220259939
0.0191192380541747,0.0300020152086154,-0.0015721391921921,0.0550860914323453,0.0735929317817033,0.0127563353878127,0.0049862392375347,-0.0044129661864257,-0.018577239090007,-0.0118055561062076,-0.0075639956043253,-0.0265058613939216,0.0013084562983891
0.0435778791905155,0.0674196188048365,0.0046225057498315,0.0735929317817033,0.1210009074985532,0.0227909807354396,0.0091632992719534,-0.0050583768009048,-0.0245727041449024,-0.0165508286709375,-0.0089892888565479,-0.0235882661468819,0.0068756741061066
-0.0140056815657314,-0.0154319306646745,-0.0021412533716161,0.0127563353878127,0.0227909807354396,0.0290178357142769,0.0158566157922543,0.0072998161936435,0.0464063666037852,0.028329689316968,-0.0041129702900173,-0.0063970926566286,-0.0016090098758028
-0.0074443724164475,-0.0089335018847901,-0.0009480410010204,0.0049862392375347,0.0091632992719534,0.0158566157922543,0.0104532594807953,0.0073309911755099,0.0386080272596341,0.0234562435256538,-0.0010958202091459,0.0009158870056682,0.0003375697665618
-0.0049254454020041,-0.0060318088098702,0.0017198920277659,-0.0044129661864257,-0.0050583768009048,0.0072998161936435,0.0073309911755099,0.0378534981073304,0.1015816723978666,0.057926580264407,-0.0033325499591185,-0.021694814299371,-0.0097652156494
-0.0282850099443053,-0.0363036674609172,0.0037010747319799,-0.018577239090007,-0.0245727041449024,0.0464063666037852,0.0386080272596341,0.1015816723978666,0.3885641020410659,0.2363115589087352,0.0171209195092751,0.0783193419124818,0.0211069442571645
-0.0149949920435429,-0.0191893895524242,0.0025792539750809,-0.0118055561062076,-0.0165508286709375,0.028329689316968,0.0234562435256538,0.057926580264407,0.2363115589087352,0.1468130183335969,0.0117279130645203,0.0521488250188734,0.0143124072074795
-0.0026266444637965,-0.0047995776656685,-0.0002446838896773,-0.0075639956043253,-0.0089892888565479,-0.0041129702900173,-0.0010958202091459,-0.0033325499591185,0.0171209195092751,0.0117279130645203,0.0271355237234554,0.1558577719299167,0.0838028903123814
-0.0237831159198208,-0.0358804940915096,-0.0052549064172403,-0.0265058613939216,-0.0235882661468819,-0.0063970926566286,0.0009158870056682,-0.021694814299371,0.0783193419124818,0.0521488250188734,0.1558577719299167,1.0,0.6102106501607455
-0.0019917436804372,-0.0006911964245092,-0.0025688220259939,0.0013084562983891,0.0068756741061066,-0.0016090098758028,0.0003375697665618,-0.0097652156494,0.0211069442571645,0.0143124072074795,0.0838028903123814,0.6102106501607455,0.4688229622304047
