0.4617676596260383,0.6610475699333952,0.4565615578598856,0.4522981169955715,0.276840964126443,0.1269129505916703,0.200918107462124,0.2326154616342314,0.2230981904631037,0.1071561241091534,-0.0065940217321575,-0.0547965549139247,-0.0393178324756767
0.6610475699333952,1.0,0.7403205567726621,0.76045160479901,0.4946045093130926,0.1650094327939823,0.2701010451705546,0.3351994649312681,0.3586266470593038,0.177527666775411,-0.0059502003865268,-0.0721217995428396,-0.0525124757825184
0.4565615578598856,0.7403205567726621,0.6181358338464616,0.6710751503413255,0.481077970542032,0.0990491631222984,0.1625933302960039,0.2173262949941336,0.2742581594490719,0.1442082406119208,-1.545068272589123e-05,-0.0511692729023777,-0.0411217277799739
0.4522981169955715,0.76045160479901,0.6710751503413255,0.7823092782791247,0.6184264351780345,0.0962740906269797,0.1508048554790396,0.2065560082196471,0.2876091207485904,0.1541318244132382,0.0056769890901049,-0.0503328455680455,-0.0453121623190857
0.276840964126443,0.4946045093130926,0.481077970542032,0.6184264351780345,0.5599600268343575,0.0437160887707677,0.0584658746830513,0.0920398995959708,0.1699216113678668,0.0985949041519057,0.0071571448740038,-0.0516074187625627,-0.0473343059064718
0.1269129505916703,0.1650094327939823,0.0990491631222984,0.0962740906269797,0.0437160887707677,0.2762621694689674,0.3919486240916011,0.3909838623901361,0.3081472907670634,0.1344520697175487,0.0377844425971498,0.2095847535897659,0.099243984142782
0.200918107462124,0.2701010451705546,0.1625933302960039,0.1508048554790396,0.0584658746830513,0.3919486240916011,0.5858826716601238,0.6243171074863999,0.5302712395763733,0.2389056019571376,0.0495200623042676,0.3016772888503277,0.16542061374819
0.2326154616342314,0.3351994649312681,0.2173262949941336,0.2065560082196471,0.0920398995959708,0.3909838623901361,0.6243171074863999,0.7277628610433448,0.6876697483633724,0.325138703933182,0.0468376477646337,0.3040573938836436,0.1982302001513079
0.2230981904631037,0.3586266470593038,0.2742581594490719,0.2876091207485904,0.1699216113678668,0.3081472907670634,0.5302712395763733,0.6876697483633724,0.7775565349807966,0.3931031016230263,0.0403072696288184,0.2362469420073003,0.1919820890732931
0.1071561241091534,0.177527666775411,0.1442082406119208,0.1541318244132382,0.0985949041519057,0.1344520697175487,0.2389056019571376,0.325138703933182,0.3931031016230263,0.2107822227518552,0.0146754956484454,0.0798396498833056,0.0805725418239918
-0.0065940217321575,-0.0059502003865268,-1.545068272589123e-05,0.0056769890901049,0.0071571448740038,0.0377844425971498,0.0495200623042676,0.0468376477646337,0.0403072696288184,0.0146754956484454,0.0347939247664089,0.1594565346338704,0.0719746646580204
-0.0547965549139247,-0.0721217995428396,-0.0511692729023777,-0.0503328455680455,-0.0516074187625627,0.2095847535897659,0.3016772888503277,0.3040573938836436,0.2362469420073003,0.0798396498833056,0.1594565346338704,0.9027447811117276,0.4934879813966702
-0.0393178324756767,-0.0525124757825184,-0.0411217277799739,-0.0453121623190857,-0.0473343059064718,0.099243984142782,0.16542061374819,0.1982302001513079,0.1919820890732931,0.0805725418239918,0.0719746646580204,0.4934879813966702,0.3828228407767645
