0.1371576186444913,0.1801768714752164,0.034421726791776,0.0162148497504044,0.0440949250220136,-0.0153450095411362,-0.0060788012209406,-0.005729932990347,-0.030744400166533,-0.0142146021320691,-0.0014841340075784,-0.0260295470022112,0.0002890688483928
0.1801768714752164,0.2428779061429409,0.0482078231342638,0.022806955733494,0.0624114438349038,-0.0169176205732536,-0.0069181013084343,-0.0072833508215034,-0.0393733716929234,-0.0185999932423659,-0.0032611224095925,-0.0380369396036881,0.0039768505419186
0.034421726791776,0.0482078231342638,0.0121197788362009,-0.0050278989545016,0.0005849050155802,-0.003988534297408,-0.0018400356768158,0.0005960598866826,-2.6005766623387977e-05,0.0011096662501805,-0.0003150160413483,-0.0064608936675833,-0.0007255737202601
0.0162148497504044,0.022806955733494,-0.0050278989545016,0.0629888677387693,0.0872551035566698,0.0147437103863402,0.009393482762629,-0.0044425278433237,-0.0192804292454593,-0.0168961917839379,-0.0075068207180047,-0.0342703513080006,-0.0018548742463629
0.0440949250220136,0.0624114438349038,0.0005849050155802,0.0872551035566698,0.1328302495692859,0.0220690827032816,0.0148396639499318,-0.0072085144139106,-0.0281033722774086,-0.0249095315976795,-0.0080086706227479,-0.0337066259991643,0.0036751848930246
-0.0153450095411362,-0.0169176205732536,-0.003988534297408,0.0147437103863402,0.0220690827032816,0.0290083023681547,0.0179193842660035,0.0070376838155156,0.0512471306223606,0.0241353149503037,-0.0051771959473396,-0.0123763849848418,-0.0027781146621467
-0.0060788012209406,-0.0069181013084343,-0.0018400356768158,0.009393482762629,0.0148396639499318,0.0179193842660035,0.0126819529881852,0.0033432444995266,0.029005591831268,0.0135798766878456,-0.0031631448206741,-0.0083558009761756,-0.0066738084580591
-0.005729932990347,-0.0072833508215034,0.0005960598866826,-0.0044425278433237,-0.0072085144139106,0.0070376838155156,0.0033432444995266,0.0332315065451059,0.0999036638867455,0.0521638469688426,-0.0030327653453653,-0.0101999387288391,0.0033447902964749
-0.030744400166533,-0.0393733716929234,-2.6005766623387977e-05,-0.0192804292454593,-0.0281033722774086,0.0512471306223606,0.029005591831268,0.0999036638867455,0.4111095452733442,0.2317751790142371,0.0104573448604012,0.0746163746311703,0.0525139414934956
-0.0142146021320691,-0.0185999932423659,0.0011096662501805,-0.0168961917839379,-0.0249095315976795,0.0241353149503037,0.0135798766878456,0.0521638469688426,0.2317751790142371,0.1412114702425798,0.0157636124560603,0.0912125346196691,0.056258179935719
-0.0014841340075784,-0.0032611224095925,-0.0003150160413483,-0.0075068207180047,-0.0080086706227479,-0.0051771959473396,-0.0031631448206741,-0.0030327653453653,0.0104573448604012,0.0157636124560603,0.0291427097025367,0.1591488948637123,0.0913480017513306
-0.0260295470022112,-0.0380369396036881,-0.0064608936675833,-0.0342703513080006,-0.0337066259991643,-0.0123763849848418,-0.0083558009761756,-0.0101999387288391,0.0746163746311703,0.0912125346196691,0.1591488948637123,1.0,0.6334640316776945
0.0002890688483928,0.0039768505419186,-0.0007255737202601,-0.0018548742463629,0.0036751848930246,-0.0027781146621467,-0.0066738084580591,0.0033447902964749,0.0525139414934956,0.056258179935719,0.0913480017513306,0.6334640316776945,0.4939949870185052
