0.1180064339893299,0.1614377086801436,0.027510589105829,0.0188370084691008,0.0427530075413849,-0.0131110183578726,-0.0068183895617889,-0.0041349838797098,-0.0255159782095391,-0.0129877965948333,-0.003058379319212,-0.023203739563387,-0.0033366411132633
0.1614377086801436,0.2243930416278992,0.0393980446514089,0.0281445980381415,0.0645023177159075,-0.0140363712480908,-0.0079987874285535,-0.0060462542101057,-0.034107643924132,-0.0174746754324485,-0.0047437784727243,-0.0332178815713994,-0.0050555963823913
0.027510589105829,0.0393980446514089,0.008889147685268,-0.0017796181485613,0.0045921448491448,-0.001911294377809,-0.0008242636938943,0.0016690239238533,0.0041189782122825,0.0029370319262929,-0.0002250246475318,-0.0038180410943793,-0.0017268662624522
0.0188370084691008,0.0281445980381415,-0.0017796181485613,0.0536362079488892,0.0700054040302874,0.011992361271465,0.0045270073428266,-0.0047073655589228,-0.019729487499335,-0.011796435311128,-0.0067235810506002,-0.027427600280437,-0.0003647940282271
0.0427530075413849,0.0645023177159075,0.0045921448491448,0.0700054040302874,0.115080833387245,0.0218019148633324,0.0090540576941759,-0.0045866729416249,-0.0232384166297909,-0.014716360826076,-0.0083671714851681,-0.0266364733467745,0.0032348768305838
-0.0131110183578726,-0.0140363712480908,-0.001911294377809,0.011992361271465,0.0218019148633324,0.0273342497552804,0.0150947081732333,0.006365293092745,0.0439209618588549,0.027013241611227,-0.0034514581963702,-0.0059654129198207,-0.0014584812803674
-0.0068183895617889,-0.0079987874285535,-0.0008242636938943,0.0045270073428266,0.0090540576941759,0.0150947081732333,0.0102871302279002,0.0067278215132309,0.0380017320191396,0.0231651921628704,-0.0004247425652386,0.0043554471457409,0.0020589313923496
-0.0041349838797098,-0.0060462542101057,0.0016690239238533,-0.0047073655589228,-0.0045866729416249,0.006365293092745,0.0067278215132309,0.0349713486988211,0.094025566406686,0.0542942459874848,-0.0033898122380879,-0.022513156523334,-0.0134177199362508
-0.0255159782095391,-0.034107643924132,0.0041189782122825,-0.019729487499335,-0.0232384166297909,0.0439209618588549,0.0380017320191396,0.094025566406686,0.3765610144513768,0.2303205133734679,0.0175928503746543,0.0840711380956875,0.0164218983184538
-0.0129877965948333,-0.0174746754324485,0.0029370319262929,-0.011796435311128,-0.014716360826076,0.027013241611227,0.0231651921628704,0.0542942459874848,0.2303205133734679,0.1439541312688947,0.0112144603449263,0.0528386126555763,0.0108719268110003
-0.003058379319212,-0.0047437784727243,-0.0002250246475318,-0.0067235810506002,-0.0083671714851681,-0.0034514581963702,-0.0004247425652386,-0.0033898122380879,0.0175928503746543,0.0112144603449263,0.0245682513056099,0.1434677244560699,0.0755670323614336
-0.023203739563387,-0.0332178815713994,-0.0038180410943793,-0.027427600280437,-0.0266364733467745,-0.0059654129198207,0.0043554471457409,-0.022513156523334,0.0840711380956875,0.0528386126555763,0.1434677244560699,1.0,0.6117094372893961
-0.0033366411132633,-0.0050555963823913,-0.0017268662624522,-0.0003647940282271,0.0032348768305838,-0.0014584812803674,0.0020589313923496,-0.0134177199362508,0.0164218983184538,0.0108719268110003,0.0755670323614336,0.6117094372893961,0.4602009017914285
