0.1466356192093431,0.1840166201695763,0.0490021273647496,-0.0303632138951894,-0.0315555794429579,0.0021509468172719,0.0137303449398348,0.0282734201969025,0.0593465248645013,0.0143261796523021,-0.0091352089944288,-0.0345805366944411,-0.0182000512097786
0.1840166201695763,0.2431686895911568,0.0678843054252467,-0.0293116787953326,-0.0262901376786087,-0.0017024989914995,0.0157030717705499,0.0408221412133244,0.0963966000126395,0.0284162104276062,-0.0111706430969489,-0.0454989370457893,-0.021990711308059
0.0490021273647496,0.0678843054252467,0.0234321612240659,-0.0186756478594089,-0.0194966262159693,-0.002618063685816,0.0031494020471079,0.0134687937830607,0.0329214175109965,0.0105863964015606,-0.0021054171220322,-0.0010190329923052,0.0008411924737449
-0.0303632138951894,-0.0293116787953326,-0.0186756478594089,0.0832802121305117,0.1185269865267309,0.0010202936496664,0.000588184757933,-0.0071418062232573,0.0133595344884218,0.0136389541220422,0.0021829470789637,-0.025873985537801,-0.0130949574246432
-0.0315555794429579,-0.0262901376786087,-0.0194966262159693,0.1185269865267309,0.191711549367842,0.0062844621507903,0.0042074837634213,-0.0110236513483704,0.0225422251669794,0.0220697711167598,0.0097931030891463,-0.0028753293819214,-0.0047304257707328
0.0021509468172719,-0.0017024989914995,-0.002618063685816,0.0010202936496664,0.0062844621507903,0.0362937153345421,0.0230980424757019,-0.0054667912827296,-0.0034820694499583,-0.0060258469386635,0.0105945929998255,0.0604333495057451,0.0202429366925441
0.0137303449398348,0.0157030717705499,0.0031494020471079,0.000588184757933,0.0042074837634213,0.0230980424757019,0.0173505262551421,0.0033484509439939,0.0167723485628567,0.0027891189791711,0.0065465201878704,0.0442599020240664,0.0184436313950016
0.0282734201969025,0.0408221412133244,0.0134687937830607,-0.0071418062232573,-0.0110236513483704,-0.0054667912827296,0.0033484509439939,0.0405056454181659,0.1111106986395388,0.0444657035220164,-0.0019621888532061,0.0245021492719813,0.0345176896692604
0.0593465248645013,0.0963966000126395,0.0329214175109965,0.0133595344884218,0.0225422251669794,-0.0034820694499583,0.0167723485628567,0.1111106986395388,0.4307778787352947,0.2029711958600423,0.0092930484459149,0.1068542648078229,0.1268662720484045
0.0143261796523021,0.0284162104276062,0.0105863964015606,0.0136389541220422,0.0220697711167598,-0.0060258469386635,0.0027891189791711,0.0444657035220164,0.2029711958600423,0.1080620617263078,0.0065783852849975,0.0353869871310117,0.0512468048137083
-0.0091352089944288,-0.0111706430969489,-0.0021054171220322,0.0021829470789637,0.0097931030891463,0.0105945929998255,0.0065465201878704,-0.0019621888532061,0.0092930484459149,0.0065783852849975,0.0283562046166261,0.1523010869035363,0.0716603161945501
-0.0345805366944411,-0.0454989370457893,-0.0010190329923052,-0.025873985537801,-0.0028753293819214,0.0604333495057451,0.0442599020240664,0.0245021492719813,0.1068542648078229,0.0353869871310117,0.1523010869035363,1.0,0.5420699303235497
-0.0182000512097786,-0.021990711308059,0.0008411924737449,-0.0130949574246432,-0.0047304257707328,0.0202429366925441,0.0184436313950016,0.0345176896692604,0.1268662720484045,0.0512468048137083,0.0716603161945501,0.5420699303235497,0.3504057625480758
