0.1679080785741779,0.2211913200877349,0.043379595401519,0.0148865603385037,0.0487074339599327,-0.0217850831677783,-0.007584940810094,-0.0054020987726698,-0.0388690829235018,-0.0190302841018649,-0.0052894088174783,-0.0374157018104953,0.0035401860950277
0.2211913200877349,0.2979752835013509,0.0608469879821405,0.02020517706835,0.0683904283217661,-0.025451670222484,-0.008496023267502,-0.0066351708794053,-0.0502310675200479,-0.0250839394843431,-0.0081646349478156,-0.0522225009186723,0.0089221356144474
0.043379595401519,0.0608469879821405,0.015654317084224,-0.0068213856106735,0.0006762877755049,-0.0060878059569185,-0.0025398511170353,0.0003948601355366,-0.0034946415041792,-0.000967367211734,-0.0012949314649094,-0.0107600660750721,-0.000507135947179
0.0148865603385037,0.02020517706835,-0.0068213856106735,0.0716866496925432,0.0988387336140107,0.0175363734003092,0.0123958078957869,-0.0049018168738701,-0.0208821009726994,-0.0180642001699521,-0.0092745110018474,-0.0340398121515048,-0.0007073584308539
0.0487074339599327,0.0683904283217661,0.0006762877755049,0.0988387336140107,0.1522110317878111,0.0248372392008431,0.0179372447214169,-0.0069986881436997,-0.0313699469821188,-0.0278617205054231,-0.012269936263575,-0.0428975230728913,0.0043871171621825
-0.0217850831677783,-0.025451670222484,-0.0060878059569185,0.0175363734003092,0.0248372392008431,0.0317233469046788,0.0188756606520802,0.0065073385678658,0.0538339518409266,0.0253571464481995,-0.005242162887702,-0.012527031823688,-0.0019883282247444
-0.007584940810094,-0.008496023267502,-0.0025398511170353,0.0123958078957869,0.0179372447214169,0.0188756606520802,0.0125708243308609,0.0041623375545622,0.0316891969315346,0.0152009142924302,-0.0041672685348464,-0.0128990582357357,-0.0034449031190744
-0.0054020987726698,-0.0066351708794053,0.0003948601355366,-0.0049018168738701,-0.0069986881436997,0.0065073385678658,0.0041623375545622,0.0383102213660088,0.1097597226101156,0.0559318373259698,-0.0029491876146903,-0.0131978388806822,0.0041129472934286
-0.0388690829235018,-0.0502310675200479,-0.0034946415041792,-0.0208821009726994,-0.0313699469821188,0.0538339518409266,0.0316891969315346,0.1097597226101156,0.4510378626278421,0.249260656728473,0.0147669598405115,0.0782140767571285,0.0540317460453614
-0.0190302841018649,-0.0250839394843431,-0.000967367211734,-0.0180642001699521,-0.0278617205054231,0.0253571464481995,0.0152009142924302,0.0559318373259698,0.249260656728473,0.1471325230556943,0.0176460328971683,0.090763551228936,0.0527449759461001
-0.0052894088174783,-0.0081646349478156,-0.0012949314649094,-0.0092745110018474,-0.012269936263575,-0.005242162887702,-0.0041672685348464,-0.0029491876146903,0.0147669598405115,0.0176460328971683,0.0294911978220308,0.1636593842259384,0.093235704668417
-0.0374157018104953,-0.0522225009186723,-0.0107600660750721,-0.0340398121515048,-0.0428975230728913,-0.012527031823688,-0.0128990582357357,-0.0131978388806822,0.0782140767571285,0.090763551228936,0.1636593842259384,1.0,0.6332379645043466
0.0035401860950277,0.0089221356144474,-0.000507135947179,-0.0007073584308539,0.0043871171621825,-0.0019883282247444,-0.0034449031190744,0.0041129472934286,0.0540317460453614,0.0527449759461001,0.093235704668417,0.6332379645043466,0.5007656462438786
