0.1512712549796044,0.2073591626482731,0.0344561591220306,0.024411947040944,0.0534009628970445,-0.0177106453523096,-0.008759243585814,-0.005935935157906,-0.0322966380725902,-0.0166043928858258,-0.0049797674088791,-0.0245940478730804,-0.0004241939152759
0.2073591626482731,0.2885900485149097,0.0491517197408091,0.0373797219936987,0.0814824865053788,-0.01924941236756,-0.0101286059344772,-0.007272080405503,-0.0399698757627818,-0.0205234530805738,-0.0076092220448212,-0.0340777020952915,0.0009621782656782
0.0344561591220306,0.0491517197408091,0.0105741573929474,-0.0017211216869331,0.0052656022129163,-0.0030922443474047,-0.0013908358972477,0.0013693827731374,0.0021136556241989,0.001851915943511,-0.0009033015643035,-0.0055791365599251,-0.0021641527575582
0.024411947040944,0.0373797219936987,-0.0017211216869331,0.0662901333571635,0.0877879465868721,0.0147307591393975,0.005926582312393,-0.0043991707017834,-0.0169071526036535,-0.0109580381928058,-0.0088807405952981,-0.0246941689296792,0.0024340249942926
0.0534009628970445,0.0814824865053788,0.0052656022129163,0.0877879465868721,0.1395861671085514,0.0244348444253616,0.0097741085721266,-0.0053033342418918,-0.0244347981414163,-0.0164474931550522,-0.0120005374247725,-0.0223948736588153,0.0070769600513002
-0.0177106453523096,-0.01924941236756,-0.0030922443474047,0.0147307591393975,0.0244348444253616,0.0307387688475565,0.0164432822691059,0.008997517484982,0.0501567517907,0.0309147983999262,-0.006710480951341,-0.0087625329717561,-0.0023386331202351
-0.008759243585814,-0.0101286059344772,-0.0013908358972477,0.005926582312393,0.0097741085721266,0.0164432822691059,0.0108011596116711,0.0082820675294769,0.040873183278182,0.0251642833832909,-0.0024508583670214,0.0013633136427191,0.000886556993409
-0.005935935157906,-0.007272080405503,0.0013693827731374,-0.0043991707017834,-0.0053033342418918,0.008997517484982,0.0082820675294769,0.039508358959109,0.1067807050165064,0.0612932037764748,-0.0044991109993171,-0.0176011744187048,-0.0084679173823951
-0.0322966380725902,-0.0399698757627818,0.0021136556241989,-0.0169071526036535,-0.0244347981414163,0.0501567517907,0.040873183278182,0.1067807050165064,0.4015211925588739,0.2457135112571893,0.011530376826512,0.086126637284823,0.0252783279298952
-0.0166043928858258,-0.0205234530805738,0.001851915943511,-0.0109580381928058,-0.0164474931550522,0.0309147983999262,0.0251642833832909,0.0612932037764748,0.2457135112571893,0.1534469414453964,0.0084197118506637,0.0582208246900452,0.0171367540559
-0.0049797674088791,-0.0076092220448212,-0.0009033015643035,-0.0088807405952981,-0.0120005374247725,-0.006710480951341,-0.0024508583670214,-0.0044991109993171,0.011530376826512,0.0084197118506637,0.0278623779894235,0.1571364010384583,0.0860416604544862
-0.0245940478730804,-0.0340777020952915,-0.0055791365599251,-0.0246941689296792,-0.0223948736588153,-0.0087625329717561,0.0013633136427191,-0.0176011744187048,0.086126637284823,0.0582208246900452,0.1571364010384583,1.0,0.6118765736909253
-0.0004241939152759,0.0009621782656782,-0.0021641527575582,0.0024340249942926,0.0070769600513002,-0.0023386331202351,0.000886556993409,-0.0084679173823951,0.0252783279298952,0.0171367540559,0.0860416604544862,0.6118765736909253,0.4667398308366702
