0.1432703774849347,0.1893806941515108,0.0379587462821722,0.01807830477773,0.0457341767288834,-0.020127537621194,-0.0050158040661823,-0.0108291653631302,-0.0354136393022228,-0.0210879549637435,-0.0045944085667811,-0.0276416901618861,-0.0078400919614776
0.1893806941515108,0.2566759529633344,0.0531059711104265,0.0261738780709346,0.0652122921581841,-0.0251301944066587,-0.0053877905951798,-0.0154054072847718,-0.0461897548556493,-0.029612260574032,-0.0082667347509002,-0.0422355021178606,-0.008255602073747
0.0379587462821722,0.0531059711104265,0.0182042938271635,-0.005995359217349,0.0012148474100531,-0.0045157838038237,-0.0013726435797905,-0.0006793034939898,-0.0009112031105348,-2.5673510574087806e-06,0.0005669285515376,0.0004907624479015,0.0007014631732722
0.01807830477773,0.0261738780709346,-0.005995359217349,0.0746889352102229,0.0978968128297328,0.009161053536061,0.0104011414955885,-0.0124279102100087,-0.0322129588527724,-0.0297091142458893,-0.0143127394650158,-0.0552748551778368,-0.013104666802452
0.0457341767288834,0.0652122921581841,0.0012148474100531,0.0978968128297328,0.1460045682019013,0.018492168687334,0.0174990397558953,-0.0137031198715555,-0.034269483716667,-0.0354340642927023,-0.016500713836073,-0.0573699024450536,-0.0098272567911061
-0.020127537621194,-0.0251301944066587,-0.0045157838038237,0.009161053536061,0.018492168687334,0.0317575098702848,0.0186029713039637,0.0055139352360466,0.0496694705884105,0.0243662289417299,-0.0032643841246677,-0.0059716739428982,-0.0041711911433008
-0.0050158040661823,-0.0053877905951798,-0.0013726435797905,0.0104011414955885,0.0174990397558953,0.0186029713039637,0.0129358996992578,0.0031577871695711,0.030668232275662,0.0138644117967946,-0.0052118607460089,-0.0184718769756517,-0.007940872130446
-0.0108291653631302,-0.0154054072847718,-0.0006793034939898,-0.0124279102100087,-0.0137031198715555,0.0055139352360466,0.0031577871695711,0.0312102003779773,0.0956387445932553,0.0466159286913597,0.0001907796976511,1.824725785036647e-05,-0.0036182164434259
-0.0354136393022228,-0.0461897548556493,-0.0009112031105348,-0.0322129588527724,-0.034269483716667,0.0496694705884105,0.030668232275662,0.0956387445932553,0.4359775707040064,0.2298658475366684,0.0121171667406102,0.0752868662877967,0.0350746636938854
-0.0210879549637435,-0.029612260574032,-2.5673510574087806e-06,-0.0297091142458893,-0.0354340642927023,0.0243662289417299,0.0138644117967946,0.0466159286913597,0.2298658475366684,0.132846586594925,0.0190404749053769,0.100117402537879,0.0425730710619015
-0.0045944085667811,-0.0082667347509002,0.0005669285515376,-0.0143127394650158,-0.016500713836073,-0.0032643841246677,-0.0052118607460089,0.0001907796976511,0.0121171667406102,0.0190404749053769,0.0298337458818727,0.1631775741839464,0.0917529698412541
-0.0276416901618861,-0.0422355021178606,0.0004907624479015,-0.0552748551778368,-0.0573699024450536,-0.0059716739428982,-0.0184718769756517,1.824725785036647e-05,0.0752868662877967,0.100117402537879,0.1631775741839464,1.0,0.6246315741689086
-0.0078400919614776,-0.008255602073747,0.0007014631732722,-0.013104666802452,-0.0098272567911061,-0.0041711911433008,-0.007940872130446,-0.0036182164434259,0.0350746636938854,0.0425730710619015,0.0917529698412541,0.6246315741689086,0.4597732951552318
