0.1303978542096703,0.1783155450968835,0.0307894070809027,0.0214533636601957,0.0471472034607405,-0.0148784937880692,-0.0077729197198898,-0.0043146093226555,-0.0302008386016474,-0.0152925062489165,-0.0044826115724238,-0.0271927922264805,-0.0018283180626063
0.1783155450968835,0.2479986767734807,0.0440917858726083,0.0320663347073611,0.0704613783351995,-0.0169885428011688,-0.009712929295287,-0.0061936887886413,-0.0429664994566281,-0.0219745329936414,-0.0081778553052498,-0.0451749137364833,-0.0037240310534323
0.0307894070809027,0.0440917858726083,0.0102383835370732,-0.001966871254417,0.0043429845522624,-0.0028060903208255,-0.0013208872564025,0.001768778057974,0.0027239518675636,0.0022376294777228,-0.0007686402931587,-0.0069986333608308,-0.0021478174185015
0.0214533636601957,0.0320663347073611,-0.001966871254417,0.0622461529101329,0.0826578018440673,0.0147595334667798,0.0063421992799884,-0.0047905223207477,-0.0212681102842574,-0.0129943168311964,-0.0092017096596407,-0.0317333466802999,0.000428496687197
0.0471472034607405,0.0704613783351995,0.0043429845522624,0.0826578018440673,0.1299350295509184,0.0241713418020821,0.01043533565741,-0.0056103708872928,-0.0283358056137729,-0.0183175092888434,-0.0106629754654212,-0.0320528594766939,0.005418663176815
-0.0148784937880692,-0.0169885428011688,-0.0028060903208255,0.0147595334667798,0.0241713418020821,0.0302264086014527,0.0170150179695813,0.0070809007407986,0.0480298847489653,0.029197497623858,-0.0038693828362716,-0.0105540151549765,-0.0024064842246863
-0.0077729197198898,-0.009712929295287,-0.0013208872564025,0.0063421992799884,0.01043533565741,0.0170150179695813,0.0116479121995842,0.0073327467833433,0.0413398977802273,0.0250883467569413,-0.0008452600650568,-0.000109355799479,0.0010522964483326
-0.0043146093226555,-0.0061936887886413,0.001768778057974,-0.0047905223207477,-0.0056103708872928,0.0070809007407986,0.0073327467833433,0.0378733422472811,0.1020729180324287,0.0577334008350728,-0.0035496296835,-0.0238938614346567,-0.0126131552471753
-0.0302008386016474,-0.0429664994566281,0.0027239518675636,-0.0212681102842574,-0.0283358056137729,0.0480298847489653,0.0413398977802273,0.1020729180324287,0.4058953397648859,0.245375042219407,0.0211266723600012,0.0801156515094169,0.0170822918507398
-0.0152925062489165,-0.0219745329936414,0.0022376294777228,-0.0129943168311964,-0.0183175092888434,0.029197497623858,0.0250883467569413,0.0577334008350728,0.245375042219407,0.1514987271463316,0.0134671774235257,0.0513726141721833,0.0115259293161065
-0.0044826115724238,-0.0081778553052498,-0.0007686402931587,-0.0092017096596407,-0.0106629754654212,-0.0038693828362716,-0.0008452600650568,-0.0035496296835,0.0211266723600012,0.0134671774235257,0.0307388849640936,0.1657688123663046,0.0884554705312849
-0.0271927922264805,-0.0451749137364833,-0.0069986333608308,-0.0317333466802999,-0.0320528594766939,-0.0105540151549765,-0.000109355799479,-0.0238938614346567,0.0801156515094169,0.0513726141721833,0.1657688123663046,1.0,0.6148501856727927
-0.0018283180626063,-0.0037240310534323,-0.0021478174185015,0.000428496687197,0.005418663176815,-0.0024064842246863,0.0010522964483326,-0.0126131552471753,0.0170822918507398,0.0115259293161065,0.0884554705312849,0.6148501856727927,0.4740109652917154
