0.1424615881301271,0.1870653277010617,0.0349946702976551,0.0141528536272318,0.0431036539320199,-0.0161347325625589,-0.0059638041632229,-0.0052378874944947,-0.0295804981492794,-0.0137444160895243,-0.002700371656122,-0.0279518638560586,0.0034616396391902
0.1870653277010617,0.2517904454125839,0.0490043173233246,0.0192938468907278,0.060783146338176,-0.0177447015019115,-0.0064255734621077,-0.0062401472545957,-0.0360816943868787,-0.0169919004305587,-0.0043873310436581,-0.0385189908491758,0.009941570715808
0.0349946702976551,0.0490043173233246,0.0123416738688904,-0.0057334543417427,1.1290340411815097e-05,-0.0038629814340147,-0.0015222404167662,0.0004317350613553,-6.429728357113731e-05,0.0008292168146804,-0.0004433050626081,-0.0061218311062901,-0.0008511357439554
0.0141528536272318,0.0192938468907278,-0.0057334543417427,0.0604469911638241,0.0859333540150932,0.0157029621608108,0.0105596272030149,-0.004107505909028,-0.0166348666080541,-0.0151742598384616,-0.0077210435113574,-0.0332315954415002,-0.0015325297791998
0.0431036539320199,0.060783146338176,1.1290340411815097e-05,0.0859333540150932,0.1342221591361397,0.0239813459565394,0.0164700823434328,-0.0062328783984974,-0.0228441110729022,-0.0218375738383006,-0.0084322310972547,-0.0336064047446164,0.0072753609065661
-0.0161347325625589,-0.0177447015019115,-0.0038629814340147,0.0157029621608108,0.0239813459565394,0.0299865184397758,0.018633270267517,0.0051995124650007,0.0503473521437254,0.0233197209940226,-0.003275695112298,-0.0056830406789624,-0.0025025984410073
-0.0059638041632229,-0.0064255734621077,-0.0015222404167662,0.0105596272030149,0.0164700823434328,0.018633270267517,0.0131012920193555,0.0027675788924693,0.030129431748009,0.0140363981006454,-0.0020716565470441,-0.0047898961570421,-0.0057419923378819
-0.0052378874944947,-0.0062401472545957,0.0004317350613553,-0.004107505909028,-0.0062328783984974,0.0051995124650007,0.0027675788924693,0.0321733436729067,0.0948805588928463,0.0493046038423761,-0.0029665000477769,-0.0141778045612275,0.0022813988538604
-0.0295804981492794,-0.0360816943868787,-6.429728357113731e-05,-0.0166348666080541,-0.0228441110729022,0.0503473521437254,0.030129431748009,0.0948805588928463,0.4115741014635183,0.2311993274363907,0.0166545866691111,0.0861827011151121,0.0570000187980006
-0.0137444160895243,-0.0169919004305587,0.0008292168146804,-0.0151742598384616,-0.0218375738383006,0.0233197209940226,0.0140363981006454,0.0493046038423761,0.2311993274363907,0.1394998277036832,0.0185335477333857,0.0949745033285709,0.0589072054210796
-0.002700371656122,-0.0043873310436581,-0.0004433050626081,-0.0077210435113574,-0.0084322310972547,-0.003275695112298,-0.0020716565470441,-0.0029665000477769,0.0166545866691111,0.0185335477333857,0.0317890203887839,0.1697029574175508,0.0962826886456448
-0.0279518638560586,-0.0385189908491758,-0.0061218311062901,-0.0332315954415002,-0.0336064047446164,-0.0056830406789624,-0.0047898961570421,-0.0141778045612275,0.0861827011151121,0.0949745033285709,0.1697029574175508,1.0,0.6228030956594554
0.0034616396391902,0.009941570715808,-0.0008511357439554,-0.0015325297791998,0.0072753609065661,-0.0025025984410073,-0.0057419923378819,0.0022813988538604,0.0570000187980006,0.0589072054210796,0.0962826886456448,0.6228030956594554,0.5039932008938729
