0.1452101681061521,0.1993983095227051,0.0328717078286588,0.0229802440643087,0.0502620831972346,-0.0194795060135255,-0.0096252519394456,-0.0046084781693721,-0.0354274986133074,-0.0168674825149853,-0.0053558977812854,-0.0412022683746189,-0.0020623214845749
0.1993983095227051,0.278113642700422,0.0472537858297019,0.0341996304873989,0.0757270074627781,-0.0224877179407069,-0.0118616488156821,-0.0070642296905034,-0.0491977469206387,-0.0238021222192831,-0.0074075812331123,-0.0576510606879576,-0.0027674903513479
0.0328717078286588,0.0472537858297019,0.010440865172657,-0.0025703711892188,0.0038106588751927,-0.0035802107300011,-0.0017141919430143,0.0016138091578435,0.0018602516922348,0.0020201728881175,-0.0002649935708494,-0.0090528239211254,-0.0024909493026649
0.0229802440643087,0.0341996304873989,-0.0025703711892188,0.0663080129724515,0.0880023117534788,0.0142420698954891,0.0064148565616775,-0.0046417122315449,-0.0218136075798052,-0.0129045843665769,-0.0096723993695586,-0.0341780745632346,0.000443018758131
0.0502620831972346,0.0757270074627781,0.0038106588751927,0.0880023117534788,0.1371814379026812,0.0232067822827364,0.0100116600141302,-0.0058833623206847,-0.030887025212177,-0.0191790650675086,-0.0106283998842429,-0.0357088673284456,0.005783957758381
-0.0194795060135255,-0.0224877179407069,-0.0035802107300011,0.0142420698954891,0.0232067822827364,0.0311747704254675,0.017103698176527,0.0078649376149541,0.0487738429708086,0.0298511859579294,-0.0046293421908801,-0.0122964029916776,-0.0024305309744043
-0.0096252519394456,-0.0118616488156821,-0.0017141919430143,0.0064148565616775,0.0100116600141302,0.017103698176527,0.011424298930657,0.0078896454784947,0.0409001827915378,0.0250667366229277,-0.0016343795590622,-0.0026420607393234,0.0016119557787092
-0.0046084781693721,-0.0070642296905034,0.0016138091578435,-0.0046417122315449,-0.0058833623206847,0.0078649376149541,0.0078896454784947,0.0391814343900531,0.1050325079439747,0.0602871927376234,-0.0033903972982418,-0.0267020300234743,-0.0113845378082466
-0.0354274986133074,-0.0491977469206387,0.0018602516922348,-0.0218136075798052,-0.030887025212177,0.0487738429708086,0.0409001827915378,0.1050325079439747,0.4038356882972337,0.2466519195503786,0.0182376516182888,0.0614850745586555,0.016305152233282
-0.0168674825149853,-0.0238021222192831,0.0020201728881175,-0.0129045843665769,-0.0191790650675086,0.0298511859579294,0.0250667366229277,0.0602871927376234,0.2466519195503786,0.1538591184774037,0.0117867712845675,0.0408037585440195,0.0117948917581144
-0.0053558977812854,-0.0074075812331123,-0.0002649935708494,-0.0096723993695586,-0.0106283998842429,-0.0046293421908801,-0.0016343795590622,-0.0033903972982418,0.0182376516182888,0.0117867712845675,0.0307424634458338,0.1653312714697143,0.0903135136203519
-0.0412022683746189,-0.0576510606879576,-0.0090528239211254,-0.0341780745632346,-0.0357088673284456,-0.0122964029916776,-0.0026420607393234,-0.0267020300234743,0.0614850745586555,0.0408037585440195,0.1653312714697143,1.0,0.6199427433638725
-0.0020623214845749,-0.0027674903513479,-0.0024909493026649,0.000443018758131,0.005783957758381,-0.0024305309744043,0.0016119557787092,-0.0113845378082466,0.016305152233282,0.0117948917581144,0.0903135136203519,0.6199427433638725,0.4791431504890304
